Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((NumPumpBolusOrShortAct <= 0.000 | UnitsInsBasalOrLongAct <= 35.796) -> Pt_MotherT1D <= 32.740) -> SMBGperDayPtMeterCombo <= 36.384)
",3.665,28.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 146.380 & HbA1cImputeDtMnC >= 17.811) & WeightKg >= 12.705) | Pt_ChildT1D <= 54.092)
",114.039,53.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg <= 48.556 & bmiZscore <= 0.576) -> GFR <= 1.126)
",-0.978,-0.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.227 -> bmiZscore >= 0.125)
",-1.404,-26.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 10.096 -> Pt_DKAFlg >= 0.000) | Pt_SHFlg >= 0.000) & AutonomicNeuroCl >= 0.000)
",0.725,3.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 11.552 | Pt_MotherT1D >= 0.000) -> bmiPerc <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",1.414,0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 0.006 -> bmiZscore >= 0.038)
",-1.409,-26.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D <= 0.000 & HbA1c <= 9.907) | Pt_CGMUseNumDays <= 10.055)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC <= 44.128) | bmi >= 13.472)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & LDL >= 4.488) | Pt_ChildT1D >= 4.591) -> AlbCreatRat_mggNew >= 5.048)
",0.144,0.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.092 & bmi >= 6.502) -> age <= 19.959) | LDL <= 17.991)
",37.891,17.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D >= 0.000 | diagAgeCombo >= 1.000) | Pt_SHFlg <= 1.000)
",1.414,0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 15.885 | NumPumpBolusOrShortAct >= 0.000) | HDL <= 0.000)
",8942453922478853.000,15.885,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 11.576 | UnitsInsBasalOrLongAct >= 20.217) & DirectLDL >= 6.439) -> Pt_ChildT1D <= 24.248)
",-50.730,-23.914,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 44.085 | bmi >= 5.302) -> UnitsInsBasalOrLongAct <= 44.764)
",-9.844,-41.764,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 113.132 & HeightCm >= 30.088) | AlbCreatRat_mggNew <= 166.506) | LDL <= 141.018)
",31.403,162.839,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 60.895 & WeightKg >= 40.370) -> TSH <= 60.460)
",-31.357,-59.127,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg <= 0.000 | Pt_GrandparentT1D >= 0.000) -> HDL <= 0.000) -> HDL >= 0.000)
",-0.707,-32.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 16.961 & SMBGperDayPtMeterCombo <= 1.591) | Pt_A1cGoalLev <= 2.174) -> Pt_MotherT1D <= 2.699)
",-6077318570392541.000,-2.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((SMBGperDayPtMeterCombo >= 0.021 & Pt_CGMUseNumDays >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c <= 8.803 -> BUN >= 6.274) & BldPrSys <= 9.963) -> Pt_CGMUseNumDays >= 3.960)
",3.960,3.960,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_ChildT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HeightCm >= 53.969 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 9.503 | HeightCm >= 74.168) -> HeightCm >= 94.453)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((LDL <= 24.460 | age >= 11.106) | BUN >= 11.141)
",24.460,24.460,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
