Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HbA1c >= 11.032 | BUN <= 3.436) & UnitsInsBasalOrLongAct <= 4.453) & Triglyc >= 0.924)
",-8324152438133997.000,-0.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 2.496 & TotalDailyInsPerKg <= 0.810)
",-3.150,-7.857,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 11.925 -> WeightKg <= 52.053) & Pt_ChildT1D >= 37.602)
",-52.053,-52.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 4.977 | BldPrDia >= 68.367) & bmiPerc >= 72.663)
",-36.587,-53.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.816 -> WeightKg <= 53.805) -> DirectLDL <= 49.248) -> Pt_FatherT1D >= 37.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.467 | TotChol >= 44.401) & HbA1c >= 45.760) & Pt_SHFlg <= 303.121)
",-6440109591371291.000,-45.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.549 -> HDL <= 41.067) & Pt_DKAFlg >= 23.057) & DirectLDL <= 37.693)
",-41.067,-41.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 2.095 -> bmi >= 19.527) & Pt_A1cGoalLev >= 18.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 31.362 & HDL <= 45.804) & TotalDailyInsPerKg >= 19.712)
",-1.138,-25.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 0.499 & BGTestAvgNumMeter <= 3.771)
",-0.499,-0.499,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 5.310 | NumPumpBolusOrShortAct <= 4.077) -> bmiZscore >= 0.816) & age <= 3.054)
",-4.077,-4.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D >= 0.000) -> bmiZscore <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
