Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 165.443 | Pt_A1cGoalLev <= 3.344) & BldPrDia >= 0.855)
",30.939,82.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc > 0.111 -> Pt_SHFlg = 0.000)
",-31.693,-30.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 6.910 | BGTestAvgNumMeter <= 4.336) & Pt_A1cGoalLev <= 4.009)
",-5.991,-5.991,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 3.835 | WeightKg >= 5.807) | UnitsInsBasalOrLongAct >= 57.392)
",8.487,65.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur < 6.512 -> Pt_SHFlg = 0.000)
",9.171,7.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol <= 172.318 & Pt_SHFlg = 0.000)
",-4.570,-43.165,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 72.239 | diabDur <= 4.703) & DirectLDL <= 5.220)
",-425.425,-159.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.000 -> SMBGperDayPtMeterCombo <= 4.165) & BldPrSys >= 1.514) -> Pt_GrandchildT1D <= 4.406)
",-4.406,-4.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 109.671 & UnitsInsBasalOrLongAct >= 27.016) -> diagAgeCombo <= 38.562)
",-38.562,-38.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo >= 10.000 | WeightKg >= 30.361)
",-10.000,-10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 1.129 | Pt_MotherT1D <= 0.000)
",7.579,42.871,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 4.384 & diagAgeCombo >= 10.000) | HDL <= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 15.948 -> DirectLDL <= 0.000) | WeightKg >= 0.000)
",1.414,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 30.016 -> Pt_DKAFlg >= 0.000)
",-21.048,-94.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 4.683 | TotalDailyInsPerKg <= 1.096) | Pt_CGMUseNumDays >= 0.719)
",2556.281,2556.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((bmi <= 32.202 | bmiZscore >= 1.673) | AlbCreatRat_mggNew <= 2.064)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmi <= 33.155 -> Triglyc <= 92.342)
",-6498012279406507.000,-92.342,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
