Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrSys <= 125.075 & SMBGperDayPtMeterCombo >= 2.795)
",19.726,70.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 4.265 & Triglyc >= 17.724)
",-4.265,-4.265,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 81.548) U[0,0] (DirectLDL >= 0.034))
",593.989,174.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 25.914 & Triglyc <= 70.339) & HbA1cImputeDtMnC >= 19.041)
",-7294225752286075.000,-25.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D >= 0.000 & BGTestAvgNumPtRep <= 3.433) & TSH >= 2.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.914 -> TSH >= 0.013) & Pt_GrandchildT1D >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c >= 7.755 & TotalDailyInsPerKg >= 0.044)
",-7.755,-7.755,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 41.389 | UnitsInsBasalOrLongAct >= 12.674) | Pt_FatherT1D >= 6.704) & Pt_InsGov >= 7.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 3.110 & diabDur <= 6.937) | diabDur >= 5.505) -> BUN >= 4.069)
",3.110,3.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 120.564 | bmi <= 27.549) & TotalDailyInsPerKg >= 26.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & AlbCreatRat_mggNew <= 10.596) | AutonomicNeuroCl <= 6.780) & Pt_ChildT1D >= 3.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 8.593 -> HbA1cImputeDtMnC >= 6.666) -> diabDur >= 22.146) & Triglyc >= 4.806)
",-4.806,-4.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 3.247 -> TotChol >= 9.040) & Pt_A1cGoalLevelDsYr5 >= 8.847)
",-18.355,-44.960,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.008 | bmi >= 25.468) -> HbA1c <= 26.849) -> Pt_GrandchildT1D >= 25.907)
",7292151173602653.000,25.907,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.081 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter >= 0.000) & HeightCm <= 0.000)
",-24.779,-79.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct >= 6.885 & GFR >= 0.000) & Pt_GrandparentT1D >= 0.000)
",-6.885,-6.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 9.581) U[0,0] (NumPumpBolusOrShortAct >= 4.335))
",9.581,9.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.532 | UnitsInsBasalOrLongAct <= 24.967) | Pt_MotherT1D <= 23.457) & Pt_A1cGoalLevelDsYr5 >= 11.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.029 -> TSH >= 0.130) -> Pt_SHFlg >= 0.059) & Pt_GrandparentT1D <= 0.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TSH >= 0.124 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](GFR <= 0.000 -> BGTestAvgNumMeter >= 0.733)
",-0.666,-11.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter >= 1.871 & BGTestAvgNumPtRep >= 1.878)
",-566.929,-1.873,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 74.687) U[0,0] (TotalDailyInsPerKg >= 0.010))
",3.720,6.323,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 77.526 -> NumPumpBolusOrShortAct <= 40.587) -> bmiZscore >= 4.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](LDL <= 100.640 & SMBGperDayPtMeterCombo <= 5.850)
",6586718628498533.000,5.850,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 2.889 & bmi <= 27.420) | Pt_CGMUseNumDays >= 26.458) & BldPrSys >= 25.507)
",-25.507,-25.507,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 21.921) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
