Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 64.443 | bmi >= 20.273) -> UnitsInsBasalOrLongAct <= 31.392)
",-8.092,-8.092,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumPtRep >= 0.000 | age >= 24.164) | SMBGperDayPtMeterCombo <= 25.298)
",5.000,5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c >= 7.157 -> diagAgeCombo <= 2.994) -> Pt_GrandchildT1D <= 5.026)
",-5.026,-5.026,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SiblingT1D >= 0.000 -> Pt_FatherT1D >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore <= -1.014 & SMBGperDayPtMeterCombo >= 1.413) -> SMBGperDayPtMeterCombo <= 2.788) -> TotalDailyInsPerKg <= 2.587)
",-1.014,-1.014,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.582 | SMBGperDayPtMeterCombo <= 2.746) | BGTestAvgNumMeter <= 3.840) | NumPumpBolusOrShortAct <= 4.701)
",4.701,4.701,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= -0.712 -> UnitsInsBasalOrLongAct <= 27.060) -> BldPrDia >= 13.243)
",-94.757,-94.757,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 29.634 & LDL >= 43.788) | Pt_GrandchildT1D <= 57.591)
",57.591,57.591,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Triglyc >= 22.623 -> SMBGperDayPtMeterCombo <= 2.458) & bmiZscore >= 1.276) -> Pt_FatherT1D <= 3.830)
",-3.830,-3.830,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diagAgeCombo >= 1.835 | HeightCm >= 177.800) | diabDur >= 177.800)
",120.665,120.665,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 7.466 -> HeightCm <= 177.800) | TotChol <= 177.800)
",122.800,122.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm >= 177.800 & DirectLDL >= 0.000) & Pt_SiblingT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",-115.200,-115.200,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BUN <= 10.985 -> TSH <= 2.780)
",-2.780,-2.780,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 21.280 | HDL >= 29.264) | TSH >= 30.816) -> bmi <= 37.601)
",-45.736,-45.736,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 63.312 | bmi >= 20.914) -> UnitsInsBasalOrLongAct <= 33.915)
",-10.615,-10.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 20.289 -> LDL <= 74.944) -> Pt_FatherT1D <= 94.152)
",-94.152,-94.152,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter >= 1.273 | TotalDailyInsPerKg >= 0.510) -> Triglyc >= 0.515)
",-189.485,-189.485,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys <= 122.825 -> diagAgeCombo >= 0.823)
",-122.825,-122.825,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter <= 2.179 | diagAgeCombo <= 5.027)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= -4.649 -> Pt_ChildT1D >= 0.000) -> diabDur >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL <= 48.039 & Pt_CGMUseNumDays <= 14.986) | GFR >= 3.813)
",-5.154,-5.154,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL >= 0.000 -> Triglyc <= 31.228) | Pt_ChildT1D <= 34.219) & Pt_MotherT1D <= 37.364)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= -1.292 & Triglyc >= 5.485) | TotalDailyInsPerKg >= 15.364) -> Pt_SiblingT1D >= 1.534)
",1.534,1.534,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys <= 120.289 & TotChol >= 33.596)
",21.404,21.404,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((TSH <= 2.055 | Pt_ChildT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",-2.055,-2.055,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HDL <= 51.961 | UnitsInsBasalOrLongAct <= 21.056) | BldPrSys >= 9.485)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BUN <= 10.780 -> Pt_GrandparentT1D >= 0.000) | Triglyc >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 8.752 | Triglyc >= 3.144) -> Pt_MotherT1D <= 39.960)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 7.773 | HbA1cImputeDtMnC >= -3.967) | HbA1c >= 0.375)
",7.773,7.773,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 119.647 -> HbA1cImputeDtMnC <= 16.711) | AlbCreatRat_mggNew <= 13.906) | TotalDailyInsPerKg <= 18.173)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc <= 0.000 -> UnitsInsBasalOrLongAct <= 29.390) | Pt_A1cGoalLevelDsYr5 >= 8.498) | Pt_MotherT1D <= 34.385)
",34.385,34.385,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 4.243 -> Pt_CGMUseNumDays <= 21.888) | Pt_SiblingT1D <= 17.565) & AutonomicNeuroCl <= 16.170)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 24.232 & GFR >= 34.951) & DirectLDL >= 21.264) | Triglyc <= 88.271)
",88.271,88.271,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 24.029 | bmiZscore <= -1.061) -> Pt_GrandchildT1D <= -1.068) | diagAgeCombo >= -1.252)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 24.292 & NumPumpBolusOrShortAct >= 5.726) & AlbCreatRat_mggNew >= 10.389) -> diabDur >= 2.355)
",2.355,2.355,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
