Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BGTestAvgNumPtRep <= 4.968 -> TSH >= 0.771)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D >= 0.000 & Triglyc <= 149.920)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 29.780 & Pt_SHFlg <= 0.619) & HbA1cImputeDtMnC >= 0.091) | LDL <= 0.535)
",0.535,0.535,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((diabDur < 11.780) U[1,1] (Pt_SHFlg = 0.319))
",11.780,11.780,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((bmi >= 21.024) U[1,1] (NumPumpBolusOrShortAct >= 0.197))
",-0.197,-0.197,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((NumPumpBolusOrShortAct <= 21.254) U[0,1] (Pt_SHFlg = 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((BldPrDia <= 80.342 | Pt_DKAFlg <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](TotChol >= 31.496 & Pt_SHFlg = 0.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](AlbCreatRat_mggNew >= 0.296 & BUN >= 2.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LDL < 106.382) U[0,1] (Pt_SHFlg = 0.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((diabDur <= 12.579) U[1,1] (Pt_SHFlg <= 0.636))
",12.579,12.579,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](HbA1cImputeDtMnC >= 21.126 & Pt_SHFlg = 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((bmi <= 28.551 -> LDL >= 30.495) | Pt_DKAFlg >= 28.013) -> HbA1c >= 34.466)
",28.013,28.013,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((AlbCreatRat_mggNew <= 3.419 & BldPrSys >= 113.350) | Pt_SiblingT1D <= 122.894) -> BUN >= 112.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumMeter <= 4.326) U[1,1] (Pt_SHFlg = 0.117))
",4.326,4.326,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.296 | UnitsInsBasalOrLongAct >= 6.550) & HbA1cImputeDtMnC <= 32.659)
",32.659,32.659,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((HbA1c <= 10.332) U[0,0] (LDL >= 0.228))
",7.851,8.769,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,0](((TotChol >= 10.513 -> diabDur >= 9.713) | TotalDailyInsPerKg >= 9.368) | Pt_SiblingT1D >= 10.046)
",1.843,2.299,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HbA1c >= 9.646 | Pt_SHFlg >= 0.008) -> BldPrDia >= 0.082)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((TSH >= 0.740 -> Pt_A1cGoalLev >= 0.595) -> Pt_FatherT1D <= 6.076)
",-6.076,-6.076,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((HbA1cImputeDtMnC <= 70.083 & TSH >= 0.033) -> SMBGperDayPtMeterCombo >= 0.368)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](AutonomicNeuroCl >= 0.000 | Pt_DKAFlg >= 0.000)
",36.703,9.633,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0]((age <= 13.142 | AlbCreatRat_mggNew <= 5.711) -> HeightCm <= 1.607)
",-13.142,-13.142,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((WeightKg <= 81.395 -> BldPrSys >= 109.346) & Pt_SHFlg >= 111.949)
",-7877710680962763.000,-111.949,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](((AlbCreatRat_mggNew <= 6.680 -> Triglyc >= 7.434) | BGTestAvgNumMeter <= 148.741) & bmiZscore <= 69.516)
",3426.435,68.579,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1](((BUN >= 0.998 -> HbA1cImputeDtMnC <= 72.811) & HDL >= 44.428) & TotalDailyInsPerKg >= 26.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((BUN <= 12.609 | NumPumpBolusOrShortAct >= 2.769) -> Pt_A1cGoalLevelDsYr5 <= 6.338) -> Pt_DKAFlg >= 1.525)
",1.525,1.525,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BGTestAvgNumPtRep >= 4.264 -> SMBGperDayPtMeterCombo >= 3.730) | Pt_DKAFlg <= 4.147) & HbA1c <= 4.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Triglyc <= 93.144 & WeightKg <= 72.131) & diabDur >= 44.510) | GFR >= 52.085)
",-6264164395381501.000,-44.510,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((NumPumpBolusOrShortAct <= 24.412) U[1,1] (UnitsInsBasalOrLongAct <= 21.921))
",24.412,24.412,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
