Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((BldPrDia <= 62.726 | HeightCm >= 119.151) & HeightCm <= 130.815)
",4.000,-37.274,-41.274,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotChol >= 8.695 -> UnitsInsBasalOrLongAct >= 3.843)
",1.347,-41.231,-72.305,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,1](bmi <= 16.006 & BGTestAvgNumMeter <= 7.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC >= 6.399) U[0,0] (WeightKg <= 37.623))
",1.800,35.123,30.623,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg <= 1.013) U[0,0] (UnitsInsBasalOrLongAct <= 15.267))
",-1.783,2.290,15.267,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age >= 6.226 -> BGTestAvgNumPtRep <= 8.708) -> LDL >= 2.596)
",1.418,1.839,1.708,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc >= 13.879) U[0,0] (WeightKg <= 38.027))
",-43.838,35.527,145.121,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((TotalDailyInsPerKg <= 1.037 -> diabDur >= 4.526) -> Triglyc >= 4.951) -> HeightCm <= 6.992)
",-35.965,-2.974,15.008,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((AlbCreatRat_mggNew <= 24.262) U[0,1] (diabDur <= 6.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](TSH <= 0.892 & WeightKg >= 26.813)
",-1.800,-24.313,-19.813,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC <= 70.550 & SMBGperDayPtMeterCombo <= 7.069) & bmiPerc <= 5.858)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((LDL >= 13.512 -> WeightKg >= 21.285) -> Pt_A1cGoalLev <= 39.697) -> WeightKg >= 23.491)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,1](SMBGperDayPtMeterCombo <= 7.852 & Pt_DKAFlg >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmi >= 15.717 & bmiZscore <= 0.367) | BldPrDia <= 0.432)
",0.000,0.432,0.432,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"F[1,2](BldPrSys >= 99.374 | HeightCm >= 119.642)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep <= 4.959) U[0,1] (SMBGperDayPtMeterCombo >= 4.288))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BldPrSys >= 98.184 | Pt_SHFlg <= 0.967) | bmi >= 0.240) | AlbCreatRat_mggNew <= 0.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((bmiPerc >= 0.359 | Triglyc <= 42.884) & Pt_A1cGoalLev <= 69.958)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((bmiPerc <= 0.590 & diabDur >= 5.890) & Pt_GrandchildT1D <= 8.284)
",1.142,-15.306,-15.930,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,-1
