Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct <= 25.697) -> Pt_GrandchildT1D <= 38.491)
",-38.491,-38.491,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Triglyc >= 70.481) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((NumPumpBolusOrShortAct >= 2.887 & Triglyc >= 21.048) & bmiZscore >= 19.996) & BldPrSys >= 17.759)
",-39.389,-19.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 71.691) U[1,1] (HDL <= 38.756))
",71.691,71.691,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 2.523) U[1,1] (TotChol >= 13.871))
",-2.523,-2.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 75.356 & UnitsInsBasalOrLongAct <= 27.813) & GFR >= 22.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 2.245) U[1,1] (BGTestAvgNumPtRep <= 3.049))
",3.049,3.049,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 14.487 -> TotChol <= 114.270) -> BGTestAvgNumPtRep <= 154.364) & diabDur >= 106.822)
",-154.364,-154.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmi >= 6.273 | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 7.376 & TotChol <= 142.637)
",-7.376,-7.376,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 16.859 & BldPrSys >= 119.927) | AlbCreatRat_mggNew >= 122.957) -> bmiPerc <= 132.431)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 24.734 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 126.126 | bmiZscore >= 0.600) -> HeightCm <= 1.987) -> Pt_GrandparentT1D <= 2.344)
",-2.344,-2.344,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL <= 103.253 & UnitsInsBasalOrLongAct <= 29.668) & AlbCreatRat_mggNew >= 10.087) | GFR <= 28.295)
",23.256,27.129,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 9.614 & HDL >= 20.968)
",-20.968,-20.968,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo >= 2.834 | BGTestAvgNumPtRep <= 5.752) -> HbA1cImputeDtMnC <= 4.662) -> Pt_ChildT1D <= 4.865)
",-4.865,-4.865,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 78.289 -> NumPumpBolusOrShortAct >= 0.638) & Pt_A1cGoalLevelDsYr5 <= 7.325)
",-78.289,-78.289,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 134.225 -> TSH >= 0.040) | HbA1cImputeDtMnC <= 5.566)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotChol <= 161.571 | WeightKg >= 3.983) | HeightCm <= 91.857) -> BGTestAvgNumPtRep >= 46.698)
",-161.571,-161.571,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 16.443 & NumPumpBolusOrShortAct <= 6.669) & AlbCreatRat_mggNew >= 0.864) & bmi >= 0.875)
",-0.875,-0.875,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.515 | HeightCm <= 136.612) & SMBGperDayPtMeterCombo <= 150.346) & BldPrDia >= 116.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 6.214 | Pt_MotherT1D <= 0.000) | DirectLDL >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg >= 0.134 & TotChol >= 72.739) -> Pt_GrandchildT1D >= 87.993) & DirectLDL >= 73.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 35.789 & WeightKg >= 22.985) -> Pt_FatherT1D <= 81.427) & BldPrSys <= 90.522)
",-81.427,-81.427,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 33.964 & HeightCm >= 57.546) & bmiPerc <= 131.199) & Pt_A1cGoalLevelDsYr5 >= 70.415)
",-70.415,-70.415,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 10.979 | TotChol <= 154.828) & Pt_SHFlg >= 85.525) & BUN >= 44.199)
",-85.525,-85.525,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc >= 0.261 | bmiZscore >= 0.834) | bmiZscore >= 0.272) -> GFR >= 0.631)
",0.261,0.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HeightCm <= 142.527 & NumPumpBolusOrShortAct >= 1.726) | HbA1c <= 5.457)
",5.457,5.457,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.000 | NumPumpBolusOrShortAct >= 1.235) & bmiZscore >= 3.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 15.538 & bmiZscore >= 0.049) & diagAgeCombo <= 1.803)
",-15.538,-15.538,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct <= 6.386 | WeightKg >= 37.063) | Pt_SHFlg <= 85.887) & diabDur >= 55.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia <= 79.794 & Pt_FatherT1D <= 0.000) | Pt_DKAFlg >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
