Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys >= 124.470 -> HeightCm <= 169.775) | HDL <= 170.562) -> BGTestAvgNumMeter >= 166.415)
",-170.562,-170.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.011 -> bmiPerc >= 0.520) | Triglyc >= 0.511) & BldPrDia <= 0.706)
",-41.765,-125.294,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.748 | BUN >= 0.000) | TSH >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 8.007 & SMBGperDayPtMeterCombo >= 2.642) & AutonomicNeuroCl >= 2.990) & HDL >= 2.660)
",-8.007,-8.007,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.648 -> Pt_FatherT1D >= 0.000) & HeightCm >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.038,-17.824,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR < 0.000 & Pt_SHFlg = 0.000)
",-1.001,-23.127,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm <= 170.012 & BldPrSys <= 127.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.785 -> TotalDailyInsPerKg >= 0.034) & Pt_FatherT1D >= 0.248)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 4.584 -> HeightCm <= 169.355) | Pt_A1cGoalLev <= 170.243) & Pt_A1cGoalLev >= 165.506)
",-161.506,-161.506,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 127.101 & diabDur <= 11.021) | Pt_A1cGoalLev >= 9.686) | AutonomicNeuroCl >= 9.969)
",-10.130,-1.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 23.467 | WeightKg >= 56.889) -> TSH >= 60.398)
",-0.243,-7.533,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.035) U[1,1] (BGTestAvgNumPtRep <= 2.819))
",2.819,2.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
