Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= 1.256 | AlbCreatRat_mggNew <= 57.659) -> BldPrDia <= 34.013) -> BUN <= 63.323)
",57.659,57.659,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.951 | diabDur >= 3.454) | diabDur <= 4.136)
",9.546,9.546,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HeightCm >= 151.435 -> TSH <= 0.768) & BUN <= 1.000) | age <= 0.754)
",0.754,0.754,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 103.805 & HbA1c >= 7.517) | age >= 8.377) -> Pt_SiblingT1D >= 8.065)
",5.987,5.987,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 102.982 | bmi <= 22.538) & Pt_InsGov <= 23.173) & BGTestAvgNumPtRep >= 20.951)
",-20.951,-20.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((DirectLDL >= 0.000 -> bmiPerc <= 0.878) & HbA1c <= 0.853)
",-155.300,-155.300,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 1.193 & Pt_A1cGoalLev >= 0.003) & HeightCm >= 1.646) | AutonomicNeuroCl >= 0.479)
",8.321,8.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 103.698 -> BUN <= 6.586) & TotChol <= 9.306)
",-103.698,-103.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_DKAFlg <= 0.750) & BldPrDia >= 0.071)
",0.750,0.750,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](DirectLDL <= 0.000 | HbA1c >= 7.594)
",-6.064,-6.064,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLev <= 5.884 | diagAgeCombo <= 7.000) & bmiPerc >= 7.000) & bmiPerc <= 7.000)
",-16.758,-16.758,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.502 | DirectLDL >= 0.000) | GFR <= 0.000)
",155.300,155.300,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol >= 178.653 -> UnitsInsBasalOrLongAct >= 5.401) | AlbCreatRat_mggNew <= 28.581)
",28.581,28.581,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 11.225 -> HbA1c >= 7.956) | DirectLDL >= 8.177)
",147.123,147.123,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_SiblingT1D >= 0.000) | Pt_SHFlg >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",23.734,23.734,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HDL >= 43.254 -> Pt_SHFlg = 0.000)
",-101.746,-101.746,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 16.698 -> Pt_CGMUseNumDays <= 24.032) & BGTestAvgNumPtRep >= 5.552) | HbA1c >= 2.746)
",-1.216,-1.216,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 43.130 & AutonomicNeuroCl <= 0.000) -> HbA1c >= 0.000)
",-1.530,-1.530,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct <= 4.568 & Pt_ChildT1D >= 0.000) | TotChol >= 0.000)
",42.000,42.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1](((Pt_A1cGoalLev <= 5.506 & HDL >= 43.308) -> bmiZscore <= 43.552) -> HDL <= 43.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](DirectLDL <= 0.000 & Pt_InsGov <= 0.856)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 42.375) U[0,1] (Triglyc >= 146.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TSH >= 0.177) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c <= 8.986 | TSH >= 0.198) & Pt_SHFlg >= 0.238) & Pt_GrandparentT1D <= 1.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep <= 3.921 -> diagAgeCombo >= 7.000) | HbA1cImputeDtMnC >= 7.000) -> HbA1c <= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](DirectLDL >= 0.000 & age >= 11.302)
",-11.302,-11.302,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotalDailyInsPerKg <= 0.631) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 11.350 | Pt_A1cGoalLev <= 6.497) | diagAgeCombo <= 5.717) & HDL <= 6.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((BUN <= 10.415 -> BGTestAvgNumMeter <= 2.425) & diagAgeCombo >= 0.349) -> bmi >= 0.257)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,0](((bmi <= 22.148 & Pt_A1cGoalLev <= 2.609) -> Pt_SHFlg >= 1.199) & Pt_GrandparentT1D <= 5.644)
",-22.535,-22.535,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](Pt_A1cGoalLev >= 0.883 & Pt_SHFlg = 0.000)
",-0.883,-0.883,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,0](NumPumpBolusOrShortAct > 0.697 & Pt_SHFlg = 0.000)
",-23.734,-23.734,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0]((bmi >= 19.575 | Pt_CGMUseNumDays <= 26.767) & Pt_A1cGoalLevelDsYr5 <= 11.279)
",-19.575,-19.575,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((UnitsInsBasalOrLongAct <= 32.359 & Pt_GrandparentT1D >= 0.416) | TSH <= 0.733)
",0.733,0.733,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys <= 104.067 & Pt_GrandparentT1D >= 0.074)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.771)
",-164.229,-164.229,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](diabDur < 4.669 -> Pt_SHFlg = 0.000)
",-4.669,-4.669,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,0](Pt_CGMUseNumDays >= 0.505 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= 1.114) U[1,1] (HeightCm <= 153.822))
",153.822,153.822,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia <= 69.432 -> BldPrSys <= 103.383) -> TSH <= 104.547) & HDL >= 101.214)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Pt_CGMUseNumDays >= 6.551 -> Triglyc >= 142.819)
",-22510.449,-22510.449,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
