Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 101.664 -> Pt_GrandparentT1D <= 0.000) & HbA1c <= 0.000)
",-101.664,-101.664,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= -0.343 | HbA1c <= 7.604) | bmiPerc >= 7.184) -> Pt_FatherT1D >= 7.017)
",-9.358,-10.240,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.394 & TotChol <= 135.949) & bmiZscore >= 28.461)
",-348.728,-28.069,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c <= 7.553 -> TotChol <= 126.382) & diagAgeCombo >= 46.931)
",-6.941,-72.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 4.492 | NumPumpBolusOrShortAct >= 0.038) -> Pt_ChildT1D >= 0.697)
",-29.203,-73.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 17.368 -> Pt_SHFlg <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",15.000,7.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc <= 0.429 -> HeightCm >= 137.494) & TSH >= 134.783) & UnitsInsBasalOrLongAct <= 152.366)
",-134.783,-134.783,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 58.926 | TSH >= 1.014) & NumPumpBolusOrShortAct >= 0.194) -> Pt_DKAFlg >= 0.007)
",0.007,0.007,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep >= 2.542 & TSH >= 0.154) & UnitsInsBasalOrLongAct >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL <= 69.178) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> HeightCm >= 145.699) & HeightCm <= 152.461)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumPtRep >= 1.343 & HbA1cImputeDtMnC >= 15.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 7.128) U[1,1] (DirectLDL >= 0.146))
",-0.146,-0.146,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 7.069 & TSH <= 1.202) & diagAgeCombo <= 2.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 84.395 & bmiZscore <= -0.160) | GFR <= -0.217)
",-0.160,-0.160,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia <= 59.910 & HeightCm >= 139.336) | HDL >= 143.717)
",-26.487,-66.217,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR >= 0.000 & NumPumpBolusOrShortAct <= 4.017) & diagAgeCombo <= 5.605)
",-1.328,-0.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 13.659) U[0,1] (HbA1cImputeDtMnC >= 22.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](SMBGperDayPtMeterCombo >= 7.081 -> HbA1cImputeDtMnC <= 33.803)
",-14.405,-50.419,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((SMBGperDayPtMeterCombo >= 6.166 -> NumPumpBolusOrShortAct >= 0.620) & DirectLDL >= 0.745) | BldPrSys <= 6.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter >= 7.528 | bmi >= 16.272) -> TotalDailyInsPerKg >= 15.399)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 9.533) U[0,0] (BGTestAvgNumPtRep <= 3.952))
",-0.243,-0.790,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((TotalDailyInsPerKg >= 0.112 | WeightKg <= 43.548) & Pt_GrandparentT1D <= 40.129) -> Triglyc <= 45.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrDia <= 50.249 | HbA1cImputeDtMnC <= 48.249)
",15.083,45.249,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 153.273) U[1,1] (BGTestAvgNumPtRep <= 7.281))
",153.273,153.273,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((diabDur >= 4.648 & HbA1cImputeDtMnC >= 18.337) & HbA1cImputeDtMnC <= 48.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AutonomicNeuroCl >= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 2.043))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 1.688) U[0,1] (UnitsInsBasalOrLongAct >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 41.058) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep <= 3.741 | LDL <= 68.582) -> Pt_CGMUseNumDays >= 12.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HeightCm <= 154.444 | WeightKg <= 38.358) & BldPrDia <= 37.340) & BGTestAvgNumPtRep <= 39.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 10.536) U[0,0] (UnitsInsBasalOrLongAct >= 2.600))
",4.095,8.468,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 4.704) U[1,2] (bmiZscore >= -0.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((WeightKg >= 28.347 & BldPrSys >= 13.427) | AlbCreatRat_mggNew >= 35.978) -> BGTestAvgNumMeter >= 40.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_DKAFlg <= 0.000 | BldPrDia >= 29.002) -> TotChol >= 5.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 8.233) U[1,2] (diabDur <= 6.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HeightCm <= 149.429 & TotalDailyInsPerKg >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](HDL < 51.700 & Pt_SHFlg = 0.000)
",-4.634,-50.075,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](AlbCreatRat_mggNew >= 10.383 | Triglyc >= 40.714)
",-10.383,-10.383,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((age <= 12.501 | TSH >= 0.758) & NumPumpBolusOrShortAct >= 0.480) | bmiPerc >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
