Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BUN >= 1.198 | TSH >= 0.365) & HeightCm >= 0.812)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol >= 146.029 | UnitsInsBasalOrLongAct >= 6.695)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.829 & UnitsInsBasalOrLongAct >= 7.007) & age >= 2.823)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 4.856 & HeightCm >= 137.588)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 67.740 -> LDL <= 88.506) | age >= 63.429) & BGTestAvgNumPtRep <= 91.897)
",-63.429,-63.429,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.205 | HbA1c >= 8.959) & Pt_SiblingT1D <= 10.644) & NumPumpBolusOrShortAct <= 10.915)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 105.730 -> bmiZscore <= 1.580)
",-105.730,-105.730,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.888 -> UnitsInsBasalOrLongAct >= 2.514)
",-0.888,-0.888,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D >= 0.000 & TSH >= 0.183)
",-1.000,-0.092,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 3.204 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 44.036 -> Pt_A1cGoalLev <= 3.079) & age >= 0.767) -> LDL >= 0.126)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct >= 1.367 & bmiPerc <= 0.930) & age <= 0.913) | WeightKg >= 0.742)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((age >= 10.136 & TSH >= 0.100) | diabDur <= 0.993)
",-8.521,-9.071,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_GrandparentT1D <= 0.000 | TotalDailyInsPerKg >= 0.465) -> HbA1c <= 1.327) -> Pt_CGMUseNumDays >= 0.582)
",-22704.418,-22704.418,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
