Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SMBGperDayPtMeterCombo >= 4.406) U[1,1] (Pt_A1cGoalLev >= 0.730))
",-0.730,-0.730,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 69.374 & bmi <= 37.870) | DirectLDL <= 38.918) & BGTestAvgNumMeter >= 36.472)
",-36.472,-36.472,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.000 -> AutonomicNeuroCl >= 0.000) | HeightCm <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 7.311 & WeightKg >= 111.332) & Pt_CGMUseNumDays >= 111.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_FatherT1D >= 0.000 & age <= 22.946) -> Pt_A1cGoalLevelDsYr5 <= 23.478) -> Pt_InsGov >= 21.311)
",21.311,21.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 38.154 & BldPrDia <= 75.597) & BldPrSys <= 81.381)
",38.154,38.154,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.283) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays >= 3.791 & BldPrDia >= 70.163)
",14.946,44.837,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 113.344 -> Pt_CGMUseNumDays <= 20.261) -> Pt_MotherT1D <= 25.461) & Pt_GrandparentT1D >= 8.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 2.836 & HbA1c <= 6.359) | LDL >= 4.226)
",-2.169,-1.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 16.646 -> BGTestAvgNumMeter <= 4.340) & bmiPerc >= 0.888) & age <= 3.907)
",-4.340,-4.340,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL >= 0.000) U[0,0] (Pt_A1cGoalLev >= 1.244))
",177.800,177.800,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 & Pt_CGMUseNumDays >= 8.853) -> BldPrDia <= 12.181) -> Pt_A1cGoalLev >= 8.432)
",-2.568,-2.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol >= 5.724 & WeightKg <= 119.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 33.877) U[0,0] (TotChol >= 14.500))
",0.237,4.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D <= 0.000 -> Pt_SiblingT1D <= 0.938) -> Pt_CGMUseNumDays <= 0.659) & Pt_GrandchildT1D >= 0.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 3.214 & HeightCm <= 178.391) & GFR >= 177.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 37.731 | Triglyc >= 22.113) & AutonomicNeuroCl >= 76.678) & age >= 59.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 118.647) U[0,0] (UnitsInsBasalOrLongAct >= 16.860))
",0.880,55.544,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore <= 2.252 & Triglyc <= 297.504) & Pt_CGMUseNumDays <= 281.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC >= 8.271 & LDL >= 5.625) | GFR >= 2.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep >= 3.013 | GFR <= 0.000) -> Pt_SiblingT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc <= 150.333) U[1,1] (WeightKg <= 122.501))
",150.333,150.333,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HeightCm >= 177.827 -> HbA1cImputeDtMnC <= 22.029) & HbA1c <= 16.092) & HeightCm >= 9.353)
",-15.029,-15.029,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore <= 2.184) U[1,1] (Pt_CGMUseNumDays >= 4.724))
",2.184,2.184,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore <= 2.228 | TotChol >= 8.067)
",1.161,16.080,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HeightCm >= 178.117 | Pt_A1cGoalLev >= 0.569) & GFR <= 3.672) | Pt_GrandchildT1D >= 0.261)
",-0.261,-0.261,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age <= 23.015 & Pt_SHFlg <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-7.000,-7.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((SMBGperDayPtMeterCombo <= 4.800 & Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLev >= 1.489) U[1,2] (UnitsInsBasalOrLongAct <= 21.886))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age <= 23.801 & BGTestAvgNumPtRep <= 3.908)
",0.563,1.408,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
