Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 106.267 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-7477860182248477.000,-106.267,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 69.725 | Pt_A1cGoalLev <= 3.884)
",12.944,42.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotChol >= 24.882 | DirectLDL >= 0.102) & SMBGperDayPtMeterCombo >= 0.055)
",18.155,74.612,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_A1cGoalLev >= 0.261 & diabDur >= 10.092) | BldPrSys <= 14.390) | bmiPerc >= 10.813)
",22.854,18.460,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.209 & DirectLDL >= 0.116) & Pt_FatherT1D <= 0.905) | Pt_DKAFlg >= 0.055)
",0.586,0.265,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev >= 0.530 -> UnitsInsBasalOrLongAct <= 21.116)
",-9.247,-19.616,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((GFR >= 11.462 | TotalDailyInsPerKg <= 0.691) & Pt_A1cGoalLev >= 0.404)
",-31.015,-10.801,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR >= 7.495 -> HbA1c >= 8.356)
",29.090,6.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 1.383 | WeightKg <= 93.031) & BldPrSys <= 90.688) | BldPrDia >= 90.151)
",291.074,90.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter <= 2.694 -> Pt_A1cGoalLev <= 4.365) -> AlbCreatRat_mggNew <= 6.283)
",-7.635,-7.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
