Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL <= 0.000 -> DirectLDL <= 0.000) -> Pt_SiblingT1D >= 0.000)
",-178.800,-178.800,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg <= 0.613 -> diabDur <= 7.371) -> HDL >= 6.096)
",-48.904,-48.904,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 7.463 | Pt_DKAFlg >= 0.158)
",-0.158,-0.158,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diagAgeCombo >= 9.000 | HeightCm >= 177.042) & age >= 177.378)
",-177.378,-177.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.089 | HDL >= 58.434) & AutonomicNeuroCl >= 57.215) & HbA1cImputeDtMnC >= 58.616)
",-50.616,-50.616,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys >= 128.239 | TotChol >= 140.190) & bmi >= 136.790)
",-136.790,-136.790,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm <= 177.913 -> Pt_DKAFlg >= 0.302) & BGTestAvgNumMeter <= 0.701) & Pt_SHFlg >= 0.227)
",-102.213,-102.213,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= 0.565 -> BUN <= 8.283) & TSH >= 3.793)
",-3.793,-3.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol >= 139.445 | bmiZscore <= 0.656) | bmiZscore <= 0.629) -> Pt_GrandchildT1D >= 0.572)
",0.056,0.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumMeter <= 2.718 | NumPumpBolusOrShortAct >= 4.020) | TotChol >= 6.454) -> NumPumpBolusOrShortAct <= 8.904)
",-52.546,-52.546,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR >= 0.000 -> Pt_A1cGoalLev <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",72.000,72.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
