Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmi >= 7.419 | HbA1cImputeDtMnC >= 21.640)
",-7.419,-7.419,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](Pt_InsGov <= 0.984 | TSH >= 0.404)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew >= 2.728 | TotalDailyInsPerKg <= 0.469)
",5.296,6.606,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter <= 5.037 & NumPumpBolusOrShortAct >= 2.421) | AutonomicNeuroCl <= 6.724) | Pt_GrandchildT1D <= 7.905)
",7.905,7.905,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_FatherT1D >= 0.000 | bmiZscore <= -0.383) | LDL <= -0.325)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HDL <= 85.671 | WeightKg >= 6.555) & TSH >= 2.589)
",-0.666,-1.256,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 0.376 & Pt_InsGov >= 0.077) | BldPrDia >= 0.189)
",29.803,122.478,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 20.352 | Pt_A1cGoalLev <= 4.631) -> GFR <= 2.875)
",-20.352,-20.352,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_CGMUseNumDays >= 5.504 | TotChol <= 170.780)
",170.780,170.780,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((age <= 57.432 & BUN <= 15.328) & Pt_DKAFlg <= 12.950) | Pt_InsGov >= 8.583)
",-7.583,-7.583,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct <= 7.872 | AlbCreatRat_mggNew <= 6.876)
",15.991,7.538,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](LDL <= 72.153 -> TotalDailyInsPerKg <= 0.497)
",-310.427,-71.989,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 5.031 & UnitsInsBasalOrLongAct >= 2.844) | BGTestAvgNumMeter <= 7.364)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur <= 45.790 & HeightCm >= 21.328) & HDL >= 49.420) -> TotChol <= 106.793)
",-4.647,-36.459,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_A1cGoalLev <= 4.875 | Pt_CGMUseNumDays >= 0.540)
",4.875,4.875,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 10.085 & Pt_SiblingT1D >= 0.077) | Pt_SiblingT1D <= 0.792)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
