Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN < 13.524 -> Pt_SHFlg = 0.000)
",0.348,13.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",1.762,51.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 69.544 -> BUN >= 1.412)
",-8.154,-75.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 26.420 -> NumPumpBolusOrShortAct <= 4.843)
",-55.338,-26.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 52.167 -> BUN >= 8.853)
",-4.408,-61.445,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 3.283 & NumPumpBolusOrShortAct >= 0.667) | BldPrDia >= 1.101)
",32.428,110.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 44.002 -> BUN >= 6.643)
",-3.013,-56.738,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 3.716 & LDL >= 7.176) | diabDur >= 5.698)
",7.084,15.302,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 16.395 | TotalDailyInsPerKg >= 0.242) -> NumPumpBolusOrShortAct <= 0.616)
",-13.775,-14.971,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc >= 14.473 -> AutonomicNeuroCl <= 0.000)
",-0.560,-35.909,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.968 & GFR <= 54.119) | HbA1c <= 41.944)
",170.441,41.601,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 9.231 -> TotChol <= 80.416) -> diagAgeCombo <= 38.821) & diagAgeCombo <= 84.692)
",-1.545,-21.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.633 & BUN >= 5.536) | BGTestAvgNumPtRep >= 0.228) -> Pt_A1cGoalLevelDsYr5 <= 13.175)
",-3.286,-10.842,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](GFR <= 99.596 & HbA1c <= 9.575)
",9.575,9.575,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HbA1c <= 9.361 | Pt_A1cGoalLev <= 4.111)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia >= 63.613 -> HeightCm >= 172.138) & diagAgeCombo <= 172.191)
",-14.038,-47.720,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm <= 172.515 -> Triglyc <= 101.456) | bmiPerc >= 36.913) | Pt_InsGov <= 103.296)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC <= 52.622 -> HeightCm <= 172.290) -> UnitsInsBasalOrLongAct <= 172.219) & AutonomicNeuroCl <= 172.211)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((diagAgeCombo <= 7.000 & bmi <= 26.216) | LDL <= 26.338)
",26.338,26.338,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TotChol >= 4.000 & Triglyc <= 158.999) | Pt_MotherT1D >= 46.359) -> Pt_DKAFlg <= 117.530)
",-117.530,-117.530,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 1.467 -> TotChol <= 90.846) -> Pt_DKAFlg <= 121.626) & age <= 90.732)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia <= 68.029 | WeightKg <= 78.619) | NumPumpBolusOrShortAct >= 75.182)
",78.619,78.619,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 1.797 | HDL <= 48.295) | BUN <= 39.751) | age <= 40.050)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 11.072 | LDL <= 75.419) | HeightCm >= 0.465)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((NumPumpBolusOrShortAct <= 3.645 & TotChol <= 94.807) -> HbA1cImputeDtMnC >= 8.370)
",-7.025,-3.312,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 111.430 & HeightCm <= 172.937) -> LDL <= 173.139) | HbA1c >= 171.595)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore <= 0.590 & Pt_GrandparentT1D >= 0.063) -> GFR <= 0.956)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys >= 111.112 & Pt_InsGov >= 0.056) -> HbA1cImputeDtMnC <= 0.970)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c >= 8.450 | Pt_InsGov <= 0.821) -> BUN <= 0.207) | Pt_DKAFlg <= 0.512)
",0.512,0.512,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 16.143 -> TSH >= 0.269) & Pt_DKAFlg >= 0.029) -> AlbCreatRat_mggNew <= 0.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= 0.299 | TSH >= 0.068) | Pt_SHFlg <= 0.586)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm <= 172.970 | UnitsInsBasalOrLongAct >= 4.165) | TSH >= 18.869)
",6085823902585459.000,172.970,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew >= 1.847 | SMBGperDayPtMeterCombo <= 4.023)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_SiblingT1D >= 0.000 | Triglyc >= 31.540) | TotalDailyInsPerKg >= 3.813)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
