Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 6.711 -> NumPumpBolusOrShortAct >= 0.339) | AutonomicNeuroCl <= 3.495)
",0.339,0.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 167.875 -> LDL >= 42.683) | SMBGperDayPtMeterCombo >= 43.785)
",2.057,22.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 21.102 -> Pt_SHFlg = 0.000)
",-6.682,-95.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 6.575 -> SMBGperDayPtMeterCombo >= 1.016)
",-6.016,-64.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm >= 156.711 -> HbA1cImputeDtMnC >= 21.362) & TotalDailyInsPerKg <= 49.912)
",5.767,19.029,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct >= 11.078 -> Pt_SHFlg = 0.000)
",-0.350,-8.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 2.564 | HbA1c >= 7.104) -> GFR <= 8.006) | WeightKg <= 7.590)
",2.396,4.923,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 10.306 -> Pt_FatherT1D <= 0.000) & HeightCm >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 13.346 -> HbA1cImputeDtMnC >= 20.691) -> diabDur >= 8.489) -> AlbCreatRat_mggNew <= 45.100)
",-5.103,-35.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 119.238 -> DirectLDL <= 0.688) | AutonomicNeuroCl <= 0.155) | LDL <= 0.914)
",1.522,0.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 0.817 & BGTestAvgNumPtRep >= 0.333)
",0.472,0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL >= 44.415 | Pt_A1cGoalLev <= 5.151)
",-4.849,-4.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
