Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((NumPumpBolusOrShortAct >= 4.374 -> TSH >= 0.503) | LDL <= 0.903) | Pt_CGMUseNumDays >= 0.336)
",0.000,17138.664,17138.664,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.713 | BldPrDia >= 70.470) | BGTestAvgNumPtRep <= 81.602) & HDL <= 79.915)
",-23.000,-68.085,-45.085,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.174 | Pt_SHFlg >= 0.211) & NumPumpBolusOrShortAct <= 0.856)
",0.000,0.856,0.856,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrDia <= 81.917) U[0,0] (HDL <= 98.370))
",-18.453,-45.083,-26.630,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_InsGov <= 0.000) U[0,1] (UnitsInsBasalOrLongAct >= 5.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_ChildT1D <= 0.000 | bmiZscore <= -0.135) & SMBGperDayPtMeterCombo >= -0.175) -> GFR <= -0.120)
",-0.036,-0.036,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((BUN >= 9.264 -> GFR <= 54.352) -> Pt_A1cGoalLev >= 4.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_SHFlg >= 0.302 & HbA1cImputeDtMnC >= 10.985) -> Pt_ChildT1D >= 2.371)
",0.000,2.371,2.371,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AlbCreatRat_mggNew >= 4.309 | NumPumpBolusOrShortAct <= 5.788) | BGTestAvgNumMeter >= 4.891) & age >= 4.927)
",0.000,-4.927,-4.927,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 1.537) U[0,0] (HbA1cImputeDtMnC >= 5.468))
",8.000,29.463,21.463,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c <= 7.336 & NumPumpBolusOrShortAct <= 5.544) | Pt_DKAFlg >= 4.233) & BldPrSys <= 5.141)
",0.000,5.141,5.141,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BldPrDia <= 78.546) U[0,0] (BUN >= 23.403))
",-5.000,45.597,50.597,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm >= 168.465 -> SMBGperDayPtMeterCombo >= 4.393) -> BldPrSys <= 5.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HeightCm >= 168.408) U[1,1] (HDL >= 91.643))
",0.000,-91.643,-91.643,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew >= 2.839) & BldPrSys <= 4.619) | UnitsInsBasalOrLongAct >= 3.290)
",0.000,-2.839,-2.839,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 4.751) U[0,1] (BGTestAvgNumPtRep <= 3.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_GrandparentT1D <= 0.000 -> BGTestAvgNumPtRep >= 3.142) -> Pt_InsGov >= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 128.593 & LDL >= 138.219) | Pt_GrandchildT1D >= 130.630)
",0.000,-130.630,-130.630,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](((TotChol <= 252.589 & HeightCm <= 169.528) -> AlbCreatRat_mggNew >= 168.882) & BGTestAvgNumMeter >= 168.593)
",1.000,-144.593,-145.593,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1](WeightKg <= 80.918 & TSH <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 76.850 | bmi >= 27.711) -> UnitsInsBasalOrLongAct <= 26.610)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys >= 123.555 & bmi >= 27.335) | UnitsInsBasalOrLongAct <= 28.657) -> Pt_A1cGoalLev <= 28.164)
",0.000,-23.257,-23.257,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((LDL >= 130.685 & UnitsInsBasalOrLongAct >= 5.664) | Pt_DKAFlg >= 3.797)
",0.000,-3.797,-3.797,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 21.007 | WeightKg <= 80.592) -> SMBGperDayPtMeterCombo <= 81.135) & TSH >= 79.103)
",-4.511,-79.103,-74.592,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BUN >= 22.359) U[1,1] (HDL >= 92.773))
",0.000,-22.359,-22.359,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](diagAgeCombo >= 44.000 | Pt_FatherT1D >= 0.000)
",-8.000,11.000,19.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 56.436 -> BUN >= 10.184)
",5.000,-58.816,-63.816,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](bmiPerc <= 0.000 -> GFR >= 7.762)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.668 | HbA1c <= 7.331) | diabDur <= 6.902) | diagAgeCombo >= 6.462)
",-8.000,48.538,56.538,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 56.993 & HeightCm <= 169.919)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore <= -0.100 -> HeightCm >= 168.520) -> AutonomicNeuroCl <= 169.210)
",0.400,-162.510,-162.910,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmi <= 28.211 & BUN >= 23.400) -> SMBGperDayPtMeterCombo <= 27.685)
",0.000,-28.211,-28.211,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 78.699 | bmi >= 27.943) -> UnitsInsBasalOrLongAct <= 24.011)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((LDL >= 142.189 | WeightKg <= 80.861) -> Pt_SiblingT1D >= 76.938) | diagAgeCombo <= 81.807)
",8.000,26.807,18.807,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 58.474 -> BUN >= 22.598)
",-0.039,-58.630,-58.591,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((age <= 60.213 -> BGTestAvgNumPtRep >= 2.579) | BUN <= 3.648) | Pt_GrandchildT1D >= 2.068)
",0.000,3.648,3.648,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((BldPrSys >= 127.634 & Pt_GrandparentT1D <= 0.000) -> bmiPerc <= 0.000)
",-0.313,28.348,28.662,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg <= 0.415 | UnitsInsBasalOrLongAct <= 15.051) & Pt_ChildT1D <= 20.503)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumPtRep >= 0.270 & WeightKg <= 80.497)
",0.000,-0.270,-0.270,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"((diabDur >= 13.760) U[0,0] (TotChol >= 249.747))
",-1.000,46.240,47.240,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_SHFlg <= 0.639 & LDL >= 125.695)
",0.000,-125.695,-125.695,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](HbA1cImputeDtMnC >= 30.100 -> Pt_SHFlg >= 0.170)
",0.000,0.170,0.170,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.480)
",12.116,-47.487,-59.603,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 1.215) U[0,0] (WeightKg <= 80.690))
",2.000,76.690,74.690,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL <= 102.286 & NumPumpBolusOrShortAct >= 4.375) & BldPrSys >= 4.531) & bmiZscore >= 4.250)
",-23.000,-45.714,-22.714,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](Pt_FatherT1D <= 0.000 -> diabDur <= 16.116)
",-1.000,0.000,1.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((diabDur <= 14.685) U[0,0] (Pt_SHFlg = 0.415))
",1.000,-45.315,-46.315,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[0,1]((WeightKg >= 79.833 | bmi >= 27.472) -> UnitsInsBasalOrLongAct <= 20.918)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((BldPrDia >= 76.842 & HbA1c <= 6.966) -> Pt_InsGov >= 6.325)
",0.000,6.325,6.325,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[1,1]((BldPrDia <= 80.603 -> HeightCm <= 169.291) -> GFR >= 168.803)
",0.000,168.803,168.803,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](UnitsInsBasalOrLongAct <= 25.095 | NumPumpBolusOrShortAct >= 4.253)
",0.000,19.695,19.695,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((BUN <= 32.972 & Triglyc >= 61.837) & SMBGperDayPtMeterCombo <= 66.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((NumPumpBolusOrShortAct >= 4.374) U[0,1] (Pt_ChildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Pt_MotherT1D <= 0.000 | NumPumpBolusOrShortAct <= 5.471) & TotChol <= 5.785) -> Pt_DKAFlg <= 5.816)
",0.000,-5.816,-5.816,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](Pt_InsGov >= 0.000 -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((LDL <= 143.466 & age <= 59.113) -> DirectLDL >= 56.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((bmiZscore >= -0.147 -> TotalDailyInsPerKg >= 0.406) -> TotalDailyInsPerKg >= 0.382) -> AlbCreatRat_mggNew <= 0.466)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((HeightCm <= 169.602 | HeightCm >= 167.916) & Pt_SHFlg >= 168.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,1](Pt_ChildT1D >= 0.000 & bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((DirectLDL >= 0.000 & Pt_SiblingT1D >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 & bmiPerc <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiPerc <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](Pt_A1cGoalLev >= 0.000 -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((bmi >= 27.431 & LDL <= 149.236) & AutonomicNeuroCl >= 139.412) | bmi <= 147.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((LDL <= 149.847 & TSH >= 0.080) | BUN <= 0.599) -> age >= 0.310)
",6.000,0.080,-5.920,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((SMBGperDayPtMeterCombo <= 6.983 -> Pt_DKAFlg >= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](SMBGperDayPtMeterCombo >= 4.494 & TSH >= 0.113)
",0.000,-4.494,-4.494,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((LDL >= 134.535 & Pt_InsGov <= 0.000) -> Pt_CGMUseNumDays >= 0.000) & HbA1c >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](HDL <= 109.659 | bmiZscore <= -0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((HbA1cImputeDtMnC >= 17.414 | diabDur <= 15.972) | HbA1cImputeDtMnC >= 12.974) & age <= 16.215)
",0.000,15.972,15.972,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,1]((BldPrSys >= 119.495 -> diabDur >= 12.053) | HbA1c <= 15.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((bmiZscore >= -0.159) U[0,1] (LDL >= 138.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((BUN <= 24.858 | Triglyc >= 60.619) | HeightCm <= 66.845) | Pt_FatherT1D <= 72.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((HeightCm <= 170.037 -> TotalDailyInsPerKg <= 0.481) -> TotalDailyInsPerKg <= 0.463) -> age >= 0.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((TotalDailyInsPerKg >= 0.385 | TotChol >= 242.521) -> BGTestAvgNumMeter <= 255.491) -> HeightCm >= 236.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,1]((GFR <= 52.819 -> Pt_SHFlg >= 0.368) & Pt_SiblingT1D <= 0.963)
",0.000,-52.819,-52.819,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_ChildT1D >= 0.000) U[0,2] (BUN <= 33.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((TotalDailyInsPerKg <= 0.414 & WeightKg >= 78.681) | diagAgeCombo >= 76.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BldPrDia >= 77.715) U[0,1] (Pt_DKAFlg >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((bmi >= 27.384 & Pt_GrandparentT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](Pt_InsGov <= 0.000 -> Triglyc >= 64.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((UnitsInsBasalOrLongAct <= 17.253) U[0,1] (Pt_FatherT1D <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](Pt_GrandchildT1D >= 0.000 -> NumPumpBolusOrShortAct <= 5.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((Pt_SHFlg <= 0.877 & WeightKg >= 79.956) & bmi >= 77.069)
",0.000,-79.956,-79.956,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"((LDL <= 148.920) U[0,1] (TotalDailyInsPerKg <= 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](bmiZscore <= -0.110 | HbA1c >= 6.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((age <= 59.280 -> Triglyc >= 64.906) & TotalDailyInsPerKg <= 69.573) & bmiZscore <= 68.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BldPrSys >= 126.848 -> HbA1cImputeDtMnC >= 28.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](Pt_A1cGoalLev >= 0.000 | NumPumpBolusOrShortAct >= 4.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](HbA1c >= 6.513 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((AlbCreatRat_mggNew >= 3.435 & Pt_CGMUseNumDays <= 0.356) -> HbA1cImputeDtMnC >= 0.079) & Pt_A1cGoalLevelDsYr5 >= 0.097)
",0.000,-0.097,-0.097,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[1,2](((HbA1c <= 7.151 & Pt_SHFlg <= 0.639) & Pt_SiblingT1D <= 0.693) | Pt_DKAFlg >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((AlbCreatRat_mggNew >= 3.653 & TSH <= 0.521) | AutonomicNeuroCl <= 0.768) & BldPrSys >= 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](BGTestAvgNumPtRep <= 3.495 & BldPrDia >= 72.170)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((WeightKg >= 77.719) U[0,1] (bmiZscore <= -0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((BGTestAvgNumMeter >= 4.322) U[0,1] (HbA1cImputeDtMnC <= 50.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((age >= 57.609 & LDL >= 130.838) -> Pt_A1cGoalLev <= 149.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](bmiZscore >= -0.167 -> Triglyc >= 61.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1]((diabDur >= 14.339 -> Triglyc >= 62.376) | LDL >= 56.696)
",0.000,14.339,14.339,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
