Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BldPrDia >= 58.744 & UnitsInsBasalOrLongAct >= 24.972)
",-24.972,-24.972,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc <= 0.989 -> diabDur >= 0.803) | diabDur >= 0.280) | Pt_FatherT1D >= 0.941)
",12.720,12.720,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,2]((Pt_InsGov <= 0.000 & TotChol >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((diagAgeCombo >= 1.186 -> BGTestAvgNumMeter <= 0.000) -> DirectLDL <= 0.000)
",-1.186,-1.186,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((TotalDailyInsPerKg <= 0.710 | NumPumpBolusOrShortAct <= 3.718) | GFR <= 3.975) & TotalDailyInsPerKg >= 3.625)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_SHFlg >= 0.178 & TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_FatherT1D >= 0.000 & HbA1cImputeDtMnC <= 14.786) -> BldPrDia >= 4.102)
",-119.898,-119.898,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 111.147 & bmiPerc >= 0.983) -> Pt_GrandchildT1D <= 0.990) -> Pt_SHFlg >= 0.983)
",0.983,0.983,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur <= 1.997 | HDL <= 42.455) -> TotChol >= 11.621) | Pt_GrandparentT1D >= 8.108)
",-8.108,-8.108,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((diagAgeCombo >= 2.055 -> Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
