Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore >= -0.220 | UnitsInsBasalOrLongAct >= 10.357) & BGTestAvgNumPtRep >= 10.107) & BGTestAvgNumPtRep >= 7.371)
",-10.107,-10.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 41.069 & SMBGperDayPtMeterCombo >= 3.150) -> HbA1c >= 3.125) -> NumPumpBolusOrShortAct >= 3.201)
",2.201,2.201,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_ChildT1D <= 0.000 -> BUN <= 22.985)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diabDur <= 43.985) U[0,0] (LDL <= 52.399))
",52.399,52.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((UnitsInsBasalOrLongAct >= 9.167 -> HbA1c <= 9.096) | HDL >= 7.938) -> Pt_A1cGoalLevelDsYr5 >= 8.791)
",-46.062,-46.062,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",-12744.000,-12744.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TotalDailyInsPerKg >= 0.041 & TotChol <= 172.742)
",40.959,40.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SiblingT1D >= 0.000 & DirectLDL <= 0.000) & HDL <= 0.000)
",-54.000,-54.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 0.906 | Pt_CGMUseNumDays <= 0.000) -> age >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((diagAgeCombo <= 21.000 | TSH <= 1.438) -> TSH >= 0.691)
",-21.000,-21.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays >= 0.000 -> HbA1c <= 9.394) -> DirectLDL <= 9.352) -> TotChol >= 9.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 2.707 -> BUN <= 25.025) & AutonomicNeuroCl >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BUN >= 5.115 & HeightCm >= 30.926)
",-30.926,-30.926,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC > 8.433) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_DKAFlg >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 28.300) U[0,1] (BldPrDia <= 65.491))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 0.655) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((DirectLDL >= 0.000 -> BldPrDia <= 70.248) -> BGTestAvgNumPtRep >= 63.467) & HDL >= 53.047)
",-53.047,-53.047,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 3.040) & bmiPerc <= 3.345) | age <= 3.654)
",3.654,3.654,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC >= 11.011 | HDL >= 30.143) -> TSH >= 6.060)
",6.060,6.060,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
