Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct >= 0.712 & bmi >= 18.440) -> Pt_MotherT1D >= 18.410)
",18.410,18.410,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew >= 27.213 & BUN <= 14.520) & Pt_A1cGoalLevelDsYr5 >= 1.486) | DirectLDL >= 2.143)
",28.214,123.890,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrSys <= 109.365 -> bmiZscore <= 1.279) | TotalDailyInsPerKg >= 0.989) & TSH >= 0.927)
",-8905656999310275.000,-0.989,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diagAgeCombo >= 5.000 | BldPrDia >= 57.947) -> Pt_InsGov >= 64.144)
",-7.788,-44.053,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HeightCm <= 126.223) U[0,0] (Pt_InsGov >= 0.001))
",38.744,95.656,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiPerc <= 0.907 | TSH <= 1.885) -> TSH >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((age >= 8.241 | bmi <= 20.137) & Pt_ChildT1D >= 16.725)
",-16.725,-16.725,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SiblingT1D >= 0.000 & TSH >= 0.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.004) U[0,1] (TotalDailyInsPerKg >= 0.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN <= 11.157) U[1,1] (BGTestAvgNumPtRep <= 5.638))
",6281099709410253.000,11.157,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((HbA1c >= 9.006) U[0,1] (NumPumpBolusOrShortAct >= 0.633))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 2.834) U[0,1] (TSH >= 0.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 -> Triglyc >= 48.059) & BldPrSys <= 116.139)
",10.320,9.767,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys <= 105.761) U[0,1] (NumPumpBolusOrShortAct >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BUN <= 14.231 & SMBGperDayPtMeterCombo >= 6.148)
",-6.148,-6.148,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumMeter >= 5.968 & Pt_SHFlg = 0.309)
",-4.116,-47.193,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TSH <= 0.801) U[0,0] (Pt_SHFlg >= 0.097))
",4.135,47.405,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 107.174 | age <= 8.762) | Pt_A1cGoalLevelDsYr5 >= 8.150)
",7541732916872715.000,107.174,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 65.338 | Pt_SHFlg >= 0.096) & Pt_CGMUseNumDays >= 0.096) & BldPrSys >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BGTestAvgNumMeter >= 5.052 -> Pt_DKAFlg <= 0.628) | HeightCm >= 0.209) -> Pt_FatherT1D >= 0.063)
",-12.296,-30.358,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((TotalDailyInsPerKg <= 1.285) U[0,0] (Pt_SHFlg = 0.469))
",-3.325,-2.715,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_FatherT1D <= 0.000 -> DirectLDL <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((bmiPerc <= 0.907) U[0,1] (NumPumpBolusOrShortAct >= 0.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((NumPumpBolusOrShortAct <= 3.060 | UnitsInsBasalOrLongAct <= 9.961) -> UnitsInsBasalOrLongAct >= 4.635) | LDL <= 13.421)
",18.944,12.938,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](NumPumpBolusOrShortAct > 0.143 -> Pt_SHFlg = 0.935)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_SHFlg > 0.094 -> Pt_SHFlg = 0.663)
",-4.135,-47.408,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia >= 62.844 | TSH <= 1.340)
",6.922,39.156,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_GrandparentT1D >= 0.105 -> DirectLDL >= 0.000)
",-28.702,-126.033,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm <= 132.876 & TSH >= 0.382) | WeightKg >= 0.541) | bmiPerc <= 0.891)
",6.807,6.178,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 5.446 & TotalDailyInsPerKg >= 0.125) -> Pt_A1cGoalLevelDsYr5 >= 0.200)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia >= 61.903 | bmiPerc >= 0.808)
",7.088,40.097,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmi <= 20.414 -> bmiZscore >= 1.015) & Pt_FatherT1D <= 1.218) | bmi >= 0.894)
",-8055142442560613.000,-0.894,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1c >= 8.341 -> LDL <= 124.349) | SMBGperDayPtMeterCombo >= 0.621)
",13.722,62.379,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiPerc <= 0.905 & Pt_GrandchildT1D <= 0.000) & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN >= 1.135 & AlbCreatRat_mggNew >= 12.125) | Pt_InsGov <= 53.172) & diabDur <= 46.996)
",46.535,37.996,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL >= 3.259 | TSH <= 0.856) | Triglyc >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & BUN >= 0.000)
",-16711.000,-16711.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((bmiPerc <= 0.858 & UnitsInsBasalOrLongAct <= 13.749) -> Pt_DKAFlg >= 2.078) | SMBGperDayPtMeterCombo >= 0.343)
",13.783,62.657,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_DKAFlg >= 0.192 -> bmi >= 18.639) | bmi <= 21.315) | LDL >= 18.808)
",21.315,21.315,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HbA1c >= 8.627) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew >= 17.165 & bmiZscore >= 0.958) | BGTestAvgNumPtRep <= 1.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (LDL <= 128.828))
",187.926,128.345,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct >= 0.442) U[1,2] (HbA1c >= 9.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 5.389) U[1,1] (BGTestAvgNumPtRep <= 4.247))
",4.247,4.247,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((HDL <= 35.461 | TSH >= 0.130) -> BldPrDia <= 0.667) & TSH <= 1.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((age <= 9.815 | BldPrSys <= 110.844) | UnitsInsBasalOrLongAct >= 98.915) & BUN >= 99.858)
",-7026883619022635.000,-99.858,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((Triglyc <= 188.168 | TSH >= 0.042) -> BldPrSys <= 1.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((Pt_ChildT1D <= 0.000 -> age <= 9.804) & Pt_SiblingT1D >= 8.490) & AlbCreatRat_mggNew >= 7.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((BGTestAvgNumPtRep <= 4.780 & bmi >= 17.881) -> diagAgeCombo >= 17.156) & Triglyc >= 17.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((GFR >= 0.000 -> BGTestAvgNumMeter <= 8.243) & Pt_InsGov >= 5.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Pt_DKAFlg >= 0.227 & Pt_SHFlg >= 0.013) | Pt_DKAFlg >= 0.017) | Pt_MotherT1D >= 0.060)
",-0.017,-0.017,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1](HeightCm >= 116.299 & BldPrSys <= 106.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1]((BUN >= 0.496 & WeightKg <= 39.026) & SMBGperDayPtMeterCombo >= 27.737)
",-27.737,-27.737,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((BUN >= 2.140) U[0,0] (HbA1c <= 10.264))
",11.716,9.257,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BldPrSys >= 102.431) U[1,2] (bmi <= 20.285))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew > 9.989) U[0,1] (Pt_SHFlg = 0.991))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HeightCm >= 116.879 -> WeightKg >= 26.936) -> Pt_InsGov >= 20.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((HeightCm <= 124.785) U[1,2] (UnitsInsBasalOrLongAct >= 8.485))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HbA1cImputeDtMnC <= 63.339 -> WeightKg >= 28.010) | BGTestAvgNumPtRep >= 24.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
