Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 45.910 -> BUN >= 9.183)
",-1.742,-78.269,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrDia <= 78.109 & bmiZscore >= -0.816)
",-8.143,-39.891,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.588 & BGTestAvgNumPtRep >= 0.875)
",-1.150,-0.542,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 0.889 & BldPrSys <= 123.366) -> Pt_CGMUseNumDays >= 113.502)
",-1077.498,-1077.498,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotalDailyInsPerKg >= 0.026 & Triglyc <= 133.685) -> diabDur <= 138.214) & bmiZscore >= 14.219)
",-47.926,-119.547,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmiPerc >= 0.219 & Pt_ChildT1D >= 0.000)
",-0.707,-0.073,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrDia <= 76.699) U[1,2] (HeightCm >= 15.424))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 6.582 | WeightKg >= 3.275) | Triglyc <= 59.812) & Pt_SiblingT1D >= 11.989)
",-11.989,-11.989,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c >= 10.361 & Pt_SHFlg <= 0.704) & Pt_A1cGoalLevelDsYr5 <= 0.998) & bmiZscore >= 0.066)
",-1.425,-38.990,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 12.414) U[1,1] (GFR <= 85.394))
",85.394,85.394,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
