Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 16.009 -> bmi <= 27.780) -> TotalDailyInsPerKg >= 26.015) -> NumPumpBolusOrShortAct <= 27.964)
",-27.964,-27.964,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 35.172 -> HbA1cImputeDtMnC <= 48.064) | AlbCreatRat_mggNew >= 17.241)
",-1.226,-6.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 2.584 | BldPrDia <= 67.224) | BGTestAvgNumPtRep <= 66.207)
",63.207,63.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= 1.393 -> HbA1cImputeDtMnC <= 46.366) | age >= 9.674) -> bmiPerc >= 5.625)
",-1024.485,-22.616,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_DKAFlg >= 0.000 | BldPrSys <= 137.394)
",137.394,137.394,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur >= 10.316 | LDL >= 23.860) -> AutonomicNeuroCl <= 80.732)
",-113.664,-73.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 | age <= 18.348) | UnitsInsBasalOrLongAct >= 14.021)
",18.348,18.348,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 16.380 & HbA1c <= 8.741) | bmiPerc >= 7.339) & BldPrSys <= 8.583)
",8.583,8.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN >= 0.435 -> SMBGperDayPtMeterCombo >= 1.185)
",-6.561,-81.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 1.782 & WeightKg >= 67.504) -> SMBGperDayPtMeterCombo <= 68.379)
",1.621,1.621,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 1.369 & Triglyc >= 19.330) -> bmiZscore <= 91.739)
",-3577.315,-90.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 7.386 & Pt_SHFlg >= 0.000) -> TSH <= 0.000) & LDL >= 0.000)
",1.000,0.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D >= 0.000 | bmi >= 25.971) & WeightKg <= 27.929) -> Pt_MotherT1D <= 27.972)
",-27.972,-27.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](HDL <= 69.390 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
