Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi >= 16.829 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> bmiZscore <= 0.000) | BUN >= 0.000)
",0.707,32.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 3.156 & Pt_SHFlg = 0.000)
",-1.283,-30.672,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 86.529 | BUN <= 11.033) & GFR <= 16.111)
",-0.467,-21.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 9.821 | Pt_SHFlg >= 0.000) -> diabDur <= 0.000)
",-1.714,-33.946,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 55.711 & WeightKg <= 32.728) -> GFR <= 28.819) | BUN <= 32.407)
",0.433,12.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.696 | LDL >= 34.573) | TotChol <= 77.500)
",2.516,60.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 15.793 -> SMBGperDayPtMeterCombo >= 8.053) -> Pt_A1cGoalLevelDsYr5 <= 9.802) & Pt_ChildT1D >= 8.027)
",-9.802,-9.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 16.673 | HbA1cImputeDtMnC <= 56.876) | Pt_A1cGoalLevelDsYr5 <= 63.340) & Pt_GrandchildT1D <= 52.197)
",7346126561086533.000,52.197,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 46.792 & SMBGperDayPtMeterCombo <= 8.903) | HeightCm >= 7.106)
",5.730,19.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 4.572 | Pt_CGMUseNumDays >= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.707,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
