Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_GrandchildT1D >= 0.000 & HDL <= 72.873) | WeightKg <= 75.025)
",55.610,69.358,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo <= 6.844 | Triglyc >= 10.764)
",1.266,95.569,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 8.568 | Pt_GrandchildT1D <= 0.000) | TSH <= 0.000) -> Pt_ChildT1D >= 0.000)
",-2.481,-5.099,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi <= 26.433 & bmiZscore >= 0.905) | age <= 1.809) | Pt_A1cGoalLev <= 1.652)
",8145122376814467.000,1.809,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((TSH >= 0.302 & Pt_GrandchildT1D <= 0.000) | LDL <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-4.704,-9.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_CGMUseNumDays <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 7.493 | Pt_SHFlg <= 0.425) | WeightKg <= 0.607)
",-1.201,-3.718,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TotChol <= 138.384 -> UnitsInsBasalOrLongAct <= 35.652) | BGTestAvgNumMeter <= 28.789)
",0.355,5.789,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 7.583 -> LDL >= 12.008) | TotalDailyInsPerKg <= 82.387) | Pt_A1cGoalLevelDsYr5 >= 42.935)
",35.390,72.720,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 4.919 & BGTestAvgNumPtRep >= 5.630)
",0.029,0.036,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 105.452 -> bmi <= 27.360) -> Pt_FatherT1D <= 27.421) | TSH >= 24.851)
",-19.641,-18.518,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 76.360 | TSH <= 1.901) & BUN <= 1.260) | UnitsInsBasalOrLongAct <= 1.532)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmi >= 24.248 & HeightCm >= 150.748) -> bmiPerc >= 154.791) | Pt_MotherT1D <= 157.751)
",157.751,157.751,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 2.728 & BGTestAvgNumPtRep >= 5.149) | NumPumpBolusOrShortAct <= 6.799)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 7.180 & Pt_ChildT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 5.831 -> TotChol <= 83.448) -> Pt_GrandchildT1D >= 17.818)
",17.818,17.818,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 70.506 -> BUN >= 5.044)
",-3.144,-89.635,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 76.785 | bmi >= 24.528)
",-24.528,-24.528,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((LDL >= 42.774 | Pt_SHFlg <= 0.322) -> TotalDailyInsPerKg >= 0.063)
",-4.674,-9.604,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter <= 5.711 | LDL >= 8.670) & Pt_SiblingT1D <= 75.875)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 1.791 | TotalDailyInsPerKg <= 1.206) -> Pt_GrandchildT1D <= 1.492) -> HeightCm >= 1.074)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmiZscore <= 1.681 & BUN >= 1.296) -> diagAgeCombo <= 17.276)
",-17.276,-17.276,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmiZscore >= 1.229 | HbA1cImputeDtMnC >= 2.351)
",-1.229,-1.229,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](Triglyc >= 4.974 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((diabDur >= 9.149 & WeightKg <= 63.214) -> age >= 60.075) -> Pt_SiblingT1D <= 68.193)
",-68.193,-68.193,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BldPrSys <= 120.605 & bmiZscore <= 1.470)
",6620438869331995.000,1.470,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmiPerc <= 0.923 | HeightCm >= 153.714) -> BldPrSys <= 156.948)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_GrandparentT1D >= 0.092 | BldPrSys >= 109.892) -> TSH <= 121.659)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((HbA1cImputeDtMnC <= 62.127 -> AutonomicNeuroCl <= 0.000) | AutonomicNeuroCl >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-20.312,-7.600,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((Pt_A1cGoalLev <= 7.193 | UnitsInsBasalOrLongAct <= 29.714) | BldPrSys >= 16.437)
",8363716736878965.000,29.714,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((bmi <= 26.434 | Pt_GrandparentT1D <= 0.921) | DirectLDL <= 0.809)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1cImputeDtMnC <= 61.440 -> TSH <= 2.140) & LDL >= 0.482) | Pt_FatherT1D >= 0.334)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BGTestAvgNumMeter >= 4.384 -> UnitsInsBasalOrLongAct <= 29.092) | LDL >= 9.382)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrDia <= 80.116 & TotalDailyInsPerKg <= 1.175) -> DirectLDL <= 1.408) | HeightCm >= 1.038)
",-1.038,-1.038,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct <= 32.577) -> AutonomicNeuroCl >= 1.327) | Pt_ChildT1D <= 25.850)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_A1cGoalLev <= 5.341 | TotalDailyInsPerKg >= 1.152) | Pt_CGMUseNumDays <= 1.288) -> Pt_MotherT1D <= 1.322)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0]((GFR <= 29.220 | Pt_SHFlg >= 0.053) -> SMBGperDayPtMeterCombo <= 0.461)
",-2.529,-38.439,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](((age >= 13.991 -> HDL <= 69.985) -> LDL <= 64.149) -> SMBGperDayPtMeterCombo >= 26.620)
",-4.972,-42.380,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1cImputeDtMnC >= 37.295 | HDL <= 64.197) | Triglyc <= 67.141) | TotalDailyInsPerKg >= 0.655)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((GFR >= 0.533 -> Pt_GrandparentT1D >= 0.128) | Pt_SiblingT1D >= 0.238)
",0.128,0.128,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((Pt_GrandparentT1D <= 0.416 | WeightKg <= 64.416) | Pt_InsGov <= 63.223)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((AlbCreatRat_mggNew >= 0.061 -> LDL >= 23.886) -> AutonomicNeuroCl >= 1.956) -> WeightKg <= 78.433)
",-78.433,-78.433,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((AlbCreatRat_mggNew >= 1.055 & BUN >= 4.188) -> AlbCreatRat_mggNew >= 4.066) & age >= 5.677)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](age <= 16.302 & BUN <= 13.695)
",7709859117046763.000,13.695,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
