Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN <= 13.096 & Pt_A1cGoalLev <= 7.195) & BGTestAvgNumMeter >= 0.300) & SMBGperDayPtMeterCombo <= 3.244)
",-0.300,-0.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.331 & SMBGperDayPtMeterCombo <= 3.186) -> Pt_DKAFlg <= 2.959) -> BldPrSys <= 3.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct <= 33.624 -> HbA1c >= 2.660) & NumPumpBolusOrShortAct >= 4.222)
",-8.923,-29.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew <= 9.878 & Pt_DKAFlg >= 0.061)
",-8832745328084707.000,-0.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.277 | BldPrDia <= 92.594) & bmi >= 64.347)
",-64.347,-64.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 20.443 | HeightCm >= 19.503) -> bmiPerc >= 42.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 9.148 | bmiZscore >= 0.112) & bmiPerc <= 0.788) & Pt_DKAFlg >= 0.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 119.245 -> HbA1c <= 9.933) | AutonomicNeuroCl <= 9.232) -> Pt_FatherT1D >= 5.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 | diagAgeCombo <= 9.000) -> TotalDailyInsPerKg >= 9.000) & WeightKg <= 9.000)
",-7.071,-10.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 8.654) U[1,1] (Pt_SHFlg = 0.000))
",8.654,8.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
