Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia <= 75.797 & Pt_InsGov <= 0.982) & BUN <= 0.986) & Pt_SiblingT1D >= 0.533)
",-4.768,-49.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL <= 0.000 & Pt_InsGov <= 0.775) -> DirectLDL <= 0.624) & SMBGperDayPtMeterCombo <= 0.701)
",-1.016,-39.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 28.483 | TotalDailyInsPerKg >= 0.429) & Pt_ChildT1D >= 0.258)
",-0.258,-0.258,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 59.114 & TSH <= 2.263) & BGTestAvgNumMeter <= 1.273)
",-2.438,-41.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 26.567 -> WeightKg <= 78.475) & Pt_ChildT1D >= 30.716)
",-10.824,-80.954,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 0.094 & BGTestAvgNumMeter <= 2.694) -> Pt_DKAFlg >= 1.758) & bmiZscore >= 0.220)
",-1.177,-1.457,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 0.336) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 52.761 -> LDL >= 38.447) & BGTestAvgNumPtRep >= 43.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_InsGov >= 0.208 & HbA1c >= 5.336)
",-4.106,-4.291,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 45.370 -> bmi <= 29.126) | NumPumpBolusOrShortAct >= 15.052) & Pt_GrandchildT1D >= 20.292)
",-20.292,-20.292,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BldPrDia <= 67.937 & TotChol >= 6.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov >= 0.014) U[0,0] (Pt_CGMUseNumDays <= 25.584))
",-0.014,-0.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL <= 75.717 | BGTestAvgNumMeter <= 2.412) & TotChol >= 1.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D >= 0.000 | BUN >= 4.834) -> Pt_SiblingT1D >= 3.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct <= 0.999 -> Pt_InsGov <= 0.841) & Pt_SHFlg >= 0.346) | diabDur <= 0.633)
",0.633,0.633,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 7.406 & AlbCreatRat_mggNew >= 1.390) & Pt_A1cGoalLev >= 1.533)
",-1.533,-1.533,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 65.067 | LDL <= 83.186) | DirectLDL >= 42.856) & Pt_MotherT1D >= 28.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & age <= 29.543) | Pt_ChildT1D >= 26.268) -> Pt_A1cGoalLev >= 27.389)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TSH >= 0.088 -> Pt_CGMUseNumDays <= 20.962) -> Pt_SHFlg >= 3.656)
",-0.882,-17.224,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
