Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 0.613 -> HDL <= 45.491) & Pt_A1cGoalLevelDsYr5 >= 44.763)
",-44.763,-44.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_DKAFlg >= 0.000 -> WeightKg >= 69.465) -> Pt_InsGov >= 43.473)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | HbA1cImputeDtMnC <= 23.888) & GFR >= 10.916) | AutonomicNeuroCl >= 15.086)
",-65.573,-9.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 0.722 | bmiZscore >= 0.243) & Pt_A1cGoalLev >= 0.104)
",0.722,0.722,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 40.841 | BGTestAvgNumMeter <= 0.000) -> bmi <= 0.000) & AutonomicNeuroCl <= 0.000)
",-1.513,-18.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.000 -> Pt_SiblingT1D >= 0.000) | BGTestAvgNumMeter <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 3.336 & TotChol >= 9.710)
",12.776,19.164,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AutonomicNeuroCl >= 1.000 & AutonomicNeuroCl >= 1.000) & Pt_DKAFlg >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((TotChol <= 52.077 & HbA1c <= 4.832) -> NumPumpBolusOrShortAct <= 4.339) & Pt_GrandchildT1D >= 4.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 46.429 | BUN >= 22.850) -> BGTestAvgNumPtRep <= 29.929) & diabDur >= 24.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
