Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Triglyc >= 74.365 -> Pt_A1cGoalLev <= 2.999) | Pt_DKAFlg <= 4.505) -> bmiPerc >= 0.658)
",-4.643,-19.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.087 & NumPumpBolusOrShortAct >= 0.576) & Pt_ChildT1D <= 3.391) | AlbCreatRat_mggNew <= 3.146)
",0.691,1.285,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 48.171 & WeightKg <= 38.926) & HeightCm >= 6.519)
",0.693,14.704,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN <= 13.703) U[0,0] (WeightKg >= 9.641))
",13.703,13.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 1.730 -> diabDur >= 0.030) & Pt_A1cGoalLev >= 1.018)
",-14.314,-21.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 4.255 & BldPrSys <= 127.197) & bmiPerc >= 108.941)
",-8.118,-96.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.949 & SMBGperDayPtMeterCombo >= 3.044) & TotChol <= 5.367)
",5.367,5.367,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((GFR >= 0.000 & HbA1cImputeDtMnC >= 18.474) | Pt_SiblingT1D <= 38.576) & TSH >= 5.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -0.041) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 108.949 -> TSH <= 0.729) & Pt_MotherT1D >= 0.110) | Pt_InsGov >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys >= 115.213 -> UnitsInsBasalOrLongAct >= 8.582) -> TotalDailyInsPerKg >= 4.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_A1cGoalLev >= 0.786 & TotChol <= 152.042) & Pt_ChildT1D >= 71.456)
",-71.456,-71.456,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 97.315 -> TotalDailyInsPerKg >= 0.147) | TotalDailyInsPerKg <= 0.633) -> Pt_MotherT1D >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandparentT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLev >= 0.405) -> bmiZscore >= 0.209) & LDL <= 5.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.350 & UnitsInsBasalOrLongAct <= 13.776) | age <= 14.981) & Pt_A1cGoalLevelDsYr5 <= 12.403)
",2.816,9.153,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((WeightKg >= 0.702) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiPerc >= 0.020 & diabDur >= 1.553)
",-1.553,-1.553,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 0.355 | BldPrSys <= 127.320) & bmiPerc >= 114.571) & BUN <= 122.387)
",-114.571,-114.571,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_MotherT1D <= 0.000 -> LDL <= 106.606) & HbA1cImputeDtMnC >= 46.813)
",-235.665,-106.155,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg <= 0.739 -> Pt_SHFlg <= 0.000) & Pt_GrandchildT1D <= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 1.331 -> NumPumpBolusOrShortAct <= 3.774) & SMBGperDayPtMeterCombo >= 0.612) & GFR >= 0.609)
",-3.774,-3.774,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 5.589 & LDL <= 65.974) & Triglyc >= 33.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH >= 0.139 & UnitsInsBasalOrLongAct >= 0.887) & Pt_SHFlg <= 12.946) & Pt_DKAFlg >= 7.528)
",-7.528,-7.528,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.083 | bmiZscore >= -0.302) -> LDL >= -0.198) & Pt_A1cGoalLev <= -0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov <= 0.000 | TSH <= 1.768) & BldPrSys <= 1.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
