Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 2.287 & BGTestAvgNumPtRep >= 0.263)
",3.257,3.070,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 1.833 | DirectLDL <= 0.643)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc >= 0.931 -> Pt_A1cGoalLev <= 2.714)
",-12.567,-25.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.335 | TotalDailyInsPerKg >= 0.681) | WeightKg >= 0.838) | bmiPerc >= 0.558)
",98.131,166.598,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 128.332 | NumPumpBolusOrShortAct <= 2.659) | diabDur <= 4.611)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 4.362 & TotChol <= 168.228) -> UnitsInsBasalOrLongAct <= 168.736)
",-168.736,-168.736,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 38.500 -> Pt_InsGov >= 0.474) | NumPumpBolusOrShortAct >= 0.242) | Pt_DKAFlg <= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.150 | Pt_A1cGoalLev <= 3.819) | Pt_FatherT1D >= 0.310) -> HeightCm >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 24.536 -> bmiZscore <= 1.747) -> WeightKg >= 1.545)
",-1.897,-1.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 80.118 -> TSH >= 0.741) -> Pt_SHFlg >= 0.893) | Pt_SiblingT1D <= 1.967)
",8860380774133325.000,1.967,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
