Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmi <= 19.141) U[0,1] (Pt_SHFlg >= 0.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HDL <= 57.511 | Pt_ChildT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & TotalDailyInsPerKg >= 0.350)
",-0.350,-0.350,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LDL <= 42.379) U[1,1] (Pt_SHFlg = 0.501))
",42.379,42.379,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((bmiPerc <= 0.545 | Triglyc >= 12.609) | bmiZscore >= 8.119) & Pt_CGMUseNumDays >= 8.361)
",1.303,92.714,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((diagAgeCombo <= 10.000 -> UnitsInsBasalOrLongAct >= 2.591) & Pt_CGMUseNumDays >= 13.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](((Pt_GrandparentT1D >= 0.000 | bmiPerc <= 0.613) & AutonomicNeuroCl >= 0.295) & Pt_A1cGoalLev <= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BGTestAvgNumMeter <= 3.888) U[1,1] (Pt_SHFlg = 0.468))
",8754902740193461.000,3.888,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((BGTestAvgNumMeter <= 4.321 & Triglyc <= 39.806) -> age >= 17.225)
",4.135,14.709,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
