Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN <= 15.917 -> diabDur <= 56.698)
",13.605,6.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 10.511 | SMBGperDayPtMeterCombo <= 4.845)
",-0.051,-0.511,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_InsGov >= 0.044 | TSH >= 0.005) & Pt_MotherT1D >= 0.097) & age >= 0.056)
",-0.097,-0.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diabDur >= 55.079 -> Pt_CGMUseNumDays >= 3.970) | bmiZscore <= 26.718)
",26.718,26.718,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -0.554 | Pt_InsGov <= 0.397) -> Pt_A1cGoalLev <= 0.849) & HbA1c <= 0.269)
",-0.554,-0.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov >= 0.057 -> UnitsInsBasalOrLongAct <= 9.678) -> bmiZscore <= 9.108)
",-9.108,-9.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 12.119 -> Pt_SHFlg = 0.000)
",-12.627,-37.881,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 17.346 | bmiPerc <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-67.333,-26.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 66.270 -> TotalDailyInsPerKg >= 0.215)
",-66.270,-66.270,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 25.953 -> Pt_CGMUseNumDays <= 12.729) -> bmi >= 5.767)
",-25.953,-25.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter >= 1.513) -> Pt_A1cGoalLevelDsYr5 <= 5.061) -> HbA1c >= 2.825)
",0.429,0.705,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 0.987 | LDL >= 68.921) & HbA1c <= 80.387) -> bmiPerc >= 71.828)
",-0.605,-1.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
