Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c >= 9.170) U[1,1] (SMBGperDayPtMeterCombo >= 3.541))
",-3.541,-3.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 1.513 & BldPrDia <= 69.179) & Pt_DKAFlg >= 9.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.000 | WeightKg >= 7.488) -> HbA1c <= 29.461) -> Pt_A1cGoalLev >= 14.534)
",14.534,14.534,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 6.451) U[1,1] (TotChol >= 44.076))
",6.451,6.451,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_InsGov >= 0.349 & UnitsInsBasalOrLongAct >= 2.509) & HDL >= 3.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.916 & Pt_A1cGoalLev >= 1.219) | Pt_SiblingT1D >= 1.266)
",-1.266,-1.266,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 6.670 & Pt_InsGov <= 0.654) -> AutonomicNeuroCl <= 0.893) & Pt_GrandchildT1D >= 0.342)
",-3.194,-0.498,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo >= 3.490) | bmiZscore <= 5.500) & TotChol >= 3.701)
",-3.701,-3.701,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.215 -> TotalDailyInsPerKg <= 1.676) & BGTestAvgNumPtRep >= 0.360) & BldPrDia <= 1.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
