Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 7.700 & HDL >= 0.891) & Pt_GrandparentT1D >= 7.552)
",-7.552,-7.552,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> Pt_MotherT1D <= 0.000) & HeightCm <= 0.000)
",-64.410,-64.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov <= 0.000 & HbA1c <= 8.758) | diagAgeCombo >= 8.712) & bmiPerc >= 8.706)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 8.309 & bmi >= 17.036) | DirectLDL <= 22.865) & Pt_A1cGoalLevelDsYr5 >= 13.633)
",-17.036,-17.036,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D <= 0.000 -> Triglyc >= 20.044) & age >= 9.014) & BldPrDia <= 66.779)
",-42.221,-42.221,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys <= 120.128 -> LDL >= 43.209) & BUN >= 58.044) | bmiPerc >= 1.365)
",19.910,19.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR >= 0.000 | HeightCm >= 174.181) -> Pt_A1cGoalLev >= 174.629) & SMBGperDayPtMeterCombo <= 175.794)
",-0.413,-0.413,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi >= 13.447 | bmiZscore <= 0.077) & Pt_A1cGoalLevelDsYr5 >= -1.475) -> Pt_GrandparentT1D <= -0.096)
",0.096,0.096,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((bmi >= 18.646 | bmiPerc >= 0.430) -> BGTestAvgNumMeter >= 0.063) & Pt_MotherT1D >= 0.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 1.530) U[0,0] (Pt_CGMUseNumDays >= 1.030))
",9928.970,9928.970,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
