Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TotalDailyInsPerKg >= 0.089 & Triglyc >= 115.603) & HbA1cImputeDtMnC >= 197.374) -> BGTestAvgNumMeter <= 299.621)
",-13.707,-271.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 12.000 | TSH >= 0.740) & diabDur >= 0.024) | WeightKg >= 0.960)
",2.768,2.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 77.061 & BldPrSys >= 118.400) & HDL >= 118.591) | WeightKg >= 111.955)
",-133.442,-108.955,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLev >= 0.136 & Pt_A1cGoalLev <= 2.979)
",-9.021,-9.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL >= 18.867 | Pt_A1cGoalLev <= 1.941) -> Pt_MotherT1D >= 0.858)
",0.858,0.858,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 31.757 & BUN >= 11.564) & NumPumpBolusOrShortAct >= 5.900)
",-6643335342505923.000,-5.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((GFR <= 98.820 & WeightKg >= 74.537) & Pt_A1cGoalLevelDsYr5 >= 78.543)
",-78.543,-78.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 1.314 -> BldPrDia >= 55.945) & Triglyc >= 58.084) & age >= 52.227)
",-7.967,-63.741,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo >= 12.000 | WeightKg >= 83.658) -> NumPumpBolusOrShortAct >= 73.892) & UnitsInsBasalOrLongAct <= 86.198)
",12.000,12.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumMeter <= 0.000 -> Pt_SHFlg = 0.000)
",1.356,23.337,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev <= 2.639 & Pt_SHFlg = 0.000)
",-1.463,-35.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 27.606 & Pt_A1cGoalLev >= 0.076) | Pt_A1cGoalLev <= 6.543) -> Pt_DKAFlg <= 2.360)
",-2.360,-2.360,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 75.147 -> BUN >= 3.442)
",-1.379,-211.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg >= 0.000 -> age >= 15.679) -> Pt_GrandchildT1D <= 19.830)
",-19.830,-19.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol <= 175.834 | TSH >= 0.167) -> AutonomicNeuroCl <= 1.859)
",-29.879,-135.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 2.930 | Pt_CGMUseNumDays >= 1.888)
",7866029643330427.000,7154.112,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 3.191 & UnitsInsBasalOrLongAct <= 29.795) | AutonomicNeuroCl <= 37.807)
",29.130,28.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((age >= 17.349 -> HbA1cImputeDtMnC <= 45.550) | Pt_InsGov <= 57.141) | diagAgeCombo >= 29.373)
",8041862193212427.000,57.141,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TSH >= 0.447 & UnitsInsBasalOrLongAct >= 22.880) | TSH <= 38.418) -> WeightKg >= 17.141)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((UnitsInsBasalOrLongAct >= 9.491 | WeightKg <= 86.412) & BGTestAvgNumPtRep >= 72.813) | AlbCreatRat_mggNew <= 90.974)
",6401724830253189.000,90.974,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew >= 0.589 & Pt_A1cGoalLev <= 4.596) -> AutonomicNeuroCl <= 4.191)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
