Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL <= 0.991 & TotChol >= 1.526) & BUN <= 71.784) & bmiPerc <= 49.876)
",-179.093,-176.159,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.375 -> UnitsInsBasalOrLongAct >= 6.344) | Pt_DKAFlg <= 10.559) -> Pt_CGMUseNumDays >= 2.221)
",-14087.779,-14087.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 17.347 -> Triglyc <= 71.837) -> LDL <= 21.221) -> BldPrSys <= 36.416)
",-36.416,-36.416,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 0.453) -> age >= 1.193) -> bmiPerc >= 1.692)
",-21.718,-20.077,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 6.902 -> BldPrSys >= 117.158) -> bmi >= 119.125) | WeightKg >= 118.704)
",6.902,6.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.589 & TSH >= 0.529) | LDL >= 0.672) & Pt_FatherT1D >= 0.159)
",-2.448,-0.543,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.211 & WeightKg <= 66.700) | Pt_FatherT1D <= 60.268) & HDL >= 37.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 74.506 & bmiZscore <= -0.335) & Pt_A1cGoalLevelDsYr5 <= -0.749) & Pt_SiblingT1D >= -0.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 118.838 | Triglyc >= 4.954) | TotChol <= 24.389) & BGTestAvgNumMeter >= 9.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
