Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((GFR >= 14.020 | TotChol <= 241.631) & GFR >= 75.414) -> HbA1cImputeDtMnC <= 152.121)
",-160.641,-151.454,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_ChildT1D <= 0.000 & BldPrDia >= 24.103)
",-0.752,-8.368,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.619 -> Pt_SiblingT1D <= 0.365) & Pt_MotherT1D >= 0.211) & age >= 0.063)
",-0.365,-0.365,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 3.751 | Triglyc <= 154.673) -> Pt_A1cGoalLev <= 237.338) & TotalDailyInsPerKg >= 56.471)
",-206.338,-206.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.926 | diabDur >= 16.423) -> BldPrSys >= 16.631) -> Pt_GrandparentT1D <= 18.932)
",-18.932,-18.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL >= 36.583 | Pt_InsGov >= 0.119) | BldPrSys <= 0.768) & SMBGperDayPtMeterCombo <= 0.316)
",-1.335,-49.018,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_MotherT1D >= 0.000 | UnitsInsBasalOrLongAct >= 3.497) -> bmi >= 15.357) -> HDL >= 24.956)
",-1.318,-39.495,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 11.322 | LDL >= 7.380) | bmiPerc <= 67.559)
",2.079,73.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 50.042 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SHFlg >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-0.757,-77.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 3.315 | bmiZscore <= 1.008) & age >= 0.162)
",-0.162,-0.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.998 -> BldPrDia <= 73.141) -> Triglyc >= 0.055)
",-1.413,-115.945,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 50.888 & HbA1c >= 2.162) & bmiPerc >= 2.151) & HbA1cImputeDtMnC >= 0.005)
",-0.420,-0.806,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | GFR >= 25.666)
",-65.448,-25.392,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 29.414 -> TotChol <= 230.577) | TotChol >= 116.640)
",-10.630,-63.974,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 17.023 & TSH <= 3.669) | Pt_FatherT1D >= 0.621)
",-0.621,-0.621,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew >= 334.892 -> BUN <= 42.502)
",3.508,148.165,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 32.705 -> Pt_GrandchildT1D >= 0.000)
",-83.589,-32.430,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct <= 64.287 -> Pt_SHFlg = 0.000)
",-1.414,-39.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 566.395 | HbA1c >= 0.748)
",223.881,548.395,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 1.923 -> HDL <= 54.602) -> Pt_DKAFlg >= 14.253) -> Pt_A1cGoalLevelDsYr5 <= 57.859)
",-57.859,-57.859,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BldPrDia <= 78.053) U[0,0] (WeightKg >= 9.105))
",0.615,23.667,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](HDL >= 18.479 -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((LDL <= 103.084 & Pt_InsGov <= 0.385) | Pt_GrandparentT1D <= 0.707)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 | GFR <= 52.457) | BldPrDia >= 14.282)
",52.457,52.457,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol >= 79.447 -> UnitsInsBasalOrLongAct <= 43.859) | bmiPerc <= 53.321)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
