Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 27.686 & HbA1cImputeDtMnC >= 5.136) & BGTestAvgNumPtRep <= 49.004)
",-19.210,-28.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 3.821 -> TotChol <= 115.058) & TSH >= 63.481)
",-17.137,-59.981,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 6.459 & BldPrSys >= 128.227) | diagAgeCombo >= 111.788) & diagAgeCombo >= 110.369)
",-1.281,-62.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew >= 3.749 -> Pt_CGMUseNumDays >= 0.459) & Pt_GrandchildT1D >= 9.031)
",-11880.541,-11880.541,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.059 & UnitsInsBasalOrLongAct <= 16.810) & bmiZscore <= 21.588)
",-0.059,-0.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 1.252 -> LDL <= 91.217) & age >= 68.205)
",-2888.059,-90.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR >= 21.679 & WeightKg <= 104.682) & TSH >= 42.176)
",-11.050,-38.676,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter <= 6.388) -> diabDur >= 6.174) -> NumPumpBolusOrShortAct >= 5.362)
",5.362,5.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 6.251 -> BldPrDia <= 77.541) -> HbA1cImputeDtMnC <= 80.827) & Pt_GrandparentT1D >= 70.678)
",-80.827,-80.827,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.575 -> Pt_GrandchildT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) -> BUN <= 0.000)
",23.600,118.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
