Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm <= 140.355 | TotalDailyInsPerKg <= 0.260)
",44.450,64.819,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 3.622 | BUN >= 3.892) | TotalDailyInsPerKg <= 7.751)
",0.790,34.451,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 | bmi <= 30.079) -> BGTestAvgNumMeter >= 2.088) | Pt_InsGov <= 29.263)
",29.263,29.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.202 | TotChol >= 0.000) | BUN >= 0.000)
",0.707,33.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 6.444 | NumPumpBolusOrShortAct >= 0.520) & Pt_DKAFlg <= 1.689) | Pt_GrandparentT1D >= 0.744)
",0.915,0.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL >= 17.876 -> Pt_SHFlg = 0.000)
",-0.974,-46.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 8.489 -> Pt_SHFlg = 0.000)
",-0.160,-1.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-10.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.000 -> bmiZscore <= 0.202) -> BGTestAvgNumPtRep <= 0.282) | Pt_SiblingT1D <= 0.387)
",0.387,0.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 28.641 -> Pt_MotherT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) -> Pt_SHFlg <= 0.000)
",-22.984,-28.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 73.483 | HbA1cImputeDtMnC <= 58.133) | WeightKg >= 7.092)
",58.133,58.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 2.236 -> BldPrDia >= 69.562) | Pt_FatherT1D <= 71.044)
",4.316,61.044,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 3.385 -> HeightCm >= 107.232) & SMBGperDayPtMeterCombo <= 152.300)
",3.385,3.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 4.601 | bmi <= 30.751)
",30.751,30.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 12.760 & Triglyc <= 111.365) | Pt_ChildT1D <= 104.273) | Pt_DKAFlg <= 68.456)
",104.273,104.273,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur <= 30.712 -> TotalDailyInsPerKg <= 0.354)
",3.973,4.955,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 2.162 | SMBGperDayPtMeterCombo <= 1.989)
",0.290,1.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 38.468 | bmi >= 8.459) -> UnitsInsBasalOrLongAct <= 0.000)
",1.371,4.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](diabDur <= 30.089 | DirectLDL <= 0.319)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 24.445 & Pt_ChildT1D <= 0.000) | Pt_InsGov <= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
