Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 11.040 -> UnitsInsBasalOrLongAct >= 3.555) -> Pt_GrandchildT1D >= 0.041)
",0.041,0.041,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 105.403 | UnitsInsBasalOrLongAct >= 7.852) & NumPumpBolusOrShortAct >= 8.004) & GFR >= 1.043)
",-8.004,-8.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 2.303 & BGTestAvgNumPtRep <= 4.963) | Pt_DKAFlg >= 2.434) & bmi <= 5.219)
",0.963,0.963,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg >= 0.000 -> BldPrDia >= 69.371) -> SMBGperDayPtMeterCombo >= 66.476)
",-13.524,-13.524,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((HbA1c <= 10.037 | BldPrSys <= 134.971) & Pt_A1cGoalLevelDsYr5 >= 106.725) & Pt_A1cGoalLevelDsYr5 <= 123.656)
",-106.725,-106.725,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN <= 10.870 -> TotalDailyInsPerKg >= 0.582) | WeightKg <= 0.978)
",0.978,0.978,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.805) U[1,2] (TotalDailyInsPerKg <= 1.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((LDL <= 82.346 -> TSH >= 0.147) & SMBGperDayPtMeterCombo >= 0.009)
",-81.577,-81.577,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diabDur <= 9.719 -> BGTestAvgNumMeter >= 0.134) -> Pt_DKAFlg >= 1.289) -> AlbCreatRat_mggNew >= 0.959)
",-1.289,-1.289,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
