Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_SHFlg <= 0.000 | Pt_InsGov <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-13.000,-52.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 102.072 & TotalDailyInsPerKg <= 0.889) & UnitsInsBasalOrLongAct <= 0.835)
",-102.072,-102.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore >= 0.269 | HDL >= 29.452) -> Pt_SiblingT1D >= 25.021)
",-1.042,-18.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiPerc >= 0.596 | UnitsInsBasalOrLongAct <= 19.497) & Pt_CGMUseNumDays >= 1.261) & TSH <= 15.316)
",6.316,6.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew <= 15.641) & Pt_SiblingT1D >= 4.603) & BUN >= 5.873)
",-8.537,-5.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((BldPrDia <= 78.421 | HDL <= 43.730) & Pt_ChildT1D >= 30.130)
",-30.130,-30.130,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 11.053 | bmiZscore <= 2.646) & Pt_DKAFlg >= 0.846)
",-0.846,-0.846,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c > 7.570) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_ChildT1D <= 0.000 | WeightKg <= 63.101) & bmiPerc >= 56.221)
",-56.221,-56.221,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo < 7.975 & Pt_SHFlg = 0.000)
",-11.006,-44.025,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
