Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 14.606 -> UnitsInsBasalOrLongAct >= 7.118) -> BGTestAvgNumMeter >= 7.162)
",1.162,1.162,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL >= 96.781 -> TotalDailyInsPerKg >= 0.737) & BGTestAvgNumMeter >= 0.731) & AlbCreatRat_mggNew >= 0.744)
",-0.263,-0.263,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((age <= 9.820 -> bmiZscore >= -1.534) -> BUN <= -0.958)
",9.820,9.820,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_A1cGoalLev >= 1.609 -> Pt_SiblingT1D <= 0.000) & age <= 0.000) -> BUN >= 0.000)
",-166.000,-166.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((GFR >= 0.000 | NumPumpBolusOrShortAct >= 5.000) -> AutonomicNeuroCl >= 5.261)
",-4.439,-4.439,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc >= 0.099 & LDL >= 33.567) & WeightKg <= 47.044) & bmiZscore >= 32.479)
",-32.795,-32.795,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= -1.129 | TotChol >= 173.611) -> AlbCreatRat_mggNew >= 173.826) & BldPrDia <= 182.791)
",1.230,1.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 116.130 & HDL <= 107.991) | diabDur >= 95.636) & AlbCreatRat_mggNew <= 104.925)
",-87.636,-87.636,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 32.755 & TotalDailyInsPerKg >= 0.719) & Pt_MotherT1D <= 0.766) & diagAgeCombo >= 0.740)
",-31.983,-31.983,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC <= 19.089) -> bmiPerc <= 19.292) -> Pt_ChildT1D >= 9.389)
",9.389,9.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
