Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((WeightKg >= 25.460 -> UnitsInsBasalOrLongAct <= 10.179) | Triglyc >= 0.564) & TotalDailyInsPerKg >= 2.232)
",-2.232,-2.232,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 23.190 & Triglyc >= 5.032) & Pt_MotherT1D >= 16.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 3.354 -> HbA1c <= 8.499) | Pt_ChildT1D >= 8.423) & HDL >= 7.772)
",-8.423,-8.423,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 60.863 & LDL >= 13.034) & Pt_InsGov >= 13.532) & BldPrSys >= 4.363)
",-13.532,-13.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 104.009) U[1,1] (bmiZscore <= -0.219))
",-0.219,-0.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 7.252 & BGTestAvgNumMeter >= 0.139) -> BldPrSys >= 1.572) & GFR >= 0.091)
",-0.721,-0.253,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.281 & LDL >= 19.925) | Pt_SiblingT1D >= 14.478) & TotalDailyInsPerKg <= 34.231)
",-14.478,-14.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 -> BldPrSys <= 116.385) | LDL >= 102.827) -> WeightKg >= 104.611)
",54.139,100.415,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 10.502 & HeightCm <= 143.450) & GFR >= 127.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.183 -> SMBGperDayPtMeterCombo <= 2.802) & GFR >= 1.080)
",-2.802,-2.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 7.461 | TotChol >= 27.788) & Pt_SHFlg >= 17.470) & age <= 61.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 1.329 | diabDur <= 5.563) & Pt_SiblingT1D >= 1.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.053 -> bmiPerc <= 0.424) & Pt_ChildT1D >= 0.360) & HeightCm <= 0.529)
",-4.122,-29.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
