Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1cImputeDtMnC <= 40.635 | GFR <= 0.000) | TotChol <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-6.018,-13.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 19.262 -> TSH <= 3.020) -> AutonomicNeuroCl >= 0.841)
",0.841,0.841,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 11.147 | HbA1c >= 8.587) -> Pt_MotherT1D >= 8.345) & TotalDailyInsPerKg >= 8.692)
",-1.191,-6.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> LDL <= 86.906) | diagAgeCombo <= 99.220) -> TotalDailyInsPerKg >= 6.867)
",-99.220,-99.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 74.059 | Triglyc >= 2.058) & DirectLDL >= 3.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.118 & diabDur <= 15.666) & Pt_GrandparentT1D >= 10.847) | Pt_InsGov >= 12.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 66.241 | age <= 19.096) & bmiZscore >= 15.285) & bmi >= 18.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 1.728 | UnitsInsBasalOrLongAct <= 51.380) -> Pt_A1cGoalLevelDsYr5 >= 21.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 22.193) U[0,0] (Pt_A1cGoalLev >= 0.877))
",4.123,4.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 25.276 | BGTestAvgNumPtRep >= 0.903) & AlbCreatRat_mggNew <= 1.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg >= 0.132 & TotalDailyInsPerKg <= 0.860)
",-0.132,-0.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 112.229 -> TSH >= 0.852) | BldPrDia >= 1.030) & age <= 2.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 74.248 | diabDur <= 13.825) & Pt_GrandchildT1D >= 10.598) & bmiPerc <= 13.582)
",-14.178,-11.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 45.847 -> Triglyc >= 0.274) | Pt_GrandchildT1D <= 17.327) & Pt_InsGov >= 12.281)
",-12.281,-12.281,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 73.530 | HeightCm >= 175.711) -> TSH >= 176.066)
",4.004,49.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 20.067 -> diabDur >= 11.122) & Pt_GrandchildT1D <= 15.365) & HbA1c >= 11.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 | TotalDailyInsPerKg >= 0.808) -> age >= 0.733) -> Pt_SiblingT1D >= 0.739)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.318 | Pt_A1cGoalLev >= 0.262) | DirectLDL <= 4.236) & Pt_MotherT1D >= 0.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 31.454 | diabDur >= 10.692) & diabDur <= 14.712) & BGTestAvgNumMeter <= 15.927)
",-1.368,-11.812,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 71.453) U[0,1] (Pt_A1cGoalLev >= 0.577))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumPtRep >= 0.684 & LDL >= 19.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.298) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
