Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BldPrSys <= 109.507 | bmiPerc >= 0.081) | TSH <= 0.292) | Pt_DKAFlg <= 0.179)
",109.507,109.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 21.578 & HDL <= 68.875) | SMBGperDayPtMeterCombo <= 60.610)
",60.610,60.610,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev <= 5.666 & UnitsInsBasalOrLongAct <= 19.240) -> bmi <= 21.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg <= 0.000 | Pt_A1cGoalLev >= 0.328)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.111 & WeightKg >= 6.406) | DirectLDL <= 34.760) -> Pt_A1cGoalLev <= 58.843)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep < 3.690 -> Pt_SHFlg = 0.000)
",-1.622,-2.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",11755.000,11755.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 75.792 & TSH >= 0.049) | Pt_CGMUseNumDays <= 1.122) | DirectLDL <= 0.831)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 6.064 & UnitsInsBasalOrLongAct >= 8.323) -> age >= 10.225) | bmiZscore >= 1.162)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.000 -> Pt_A1cGoalLev >= 0.620) | Pt_InsGov <= 5.047)
",5.047,5.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 18.086 -> BUN >= 0.467) -> AlbCreatRat_mggNew >= 5.958)
",-0.496,-3.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 49.759 | Triglyc >= 6.143) | GFR >= 3.353)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 55.569 | HDL <= 72.147)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.277 -> HbA1c <= 9.811) | LDL >= 8.769) | Pt_CGMUseNumDays <= 10.138)
",10.138,10.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 55.894 -> TotChol >= 17.082) -> SMBGperDayPtMeterCombo >= 96.767) -> TSH >= 11.928)
",-1.832,-27.817,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm >= 24.558 -> Pt_SHFlg = 0.000)
",0.170,4.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo <= 3.787 | Triglyc >= 32.536) & BldPrSys <= 134.522) & bmi <= 95.075)
",35.239,93.205,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 68.622 | TotalDailyInsPerKg >= 0.029) -> SMBGperDayPtMeterCombo <= 0.525) -> TSH <= 0.650)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 3.233 | SMBGperDayPtMeterCombo <= 3.537) & Pt_SiblingT1D <= 3.948)
",2.610,2.668,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm <= 63.669 -> Triglyc <= 135.306) | BldPrDia <= 133.926)
",133.926,133.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 20.696 -> LDL >= 24.863) & diagAgeCombo <= 72.962)
",-20.696,-20.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 44.729 | UnitsInsBasalOrLongAct >= 3.665) | bmi >= 0.293) | diabDur <= 23.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 119.333 -> HeightCm >= 25.666) | Pt_InsGov >= 36.665) -> NumPumpBolusOrShortAct <= 152.369)
",-152.369,-152.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 0.972 | NumPumpBolusOrShortAct <= 3.866) -> bmi >= 0.827) -> BGTestAvgNumPtRep >= 0.795)
",-0.699,-0.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct <= 1.821 | Pt_A1cGoalLev >= 0.197) | GFR <= 4.201) | Pt_SHFlg >= 0.141)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
