Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HeightCm <= 148.772 & LDL <= 77.322) & DirectLDL >= 15.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 9.295 | LDL >= 21.063) | bmiZscore <= 100.690) -> BUN >= 27.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 58.562 | age <= 11.851) & DirectLDL >= 10.476)
",-10.476,-10.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.530 -> Triglyc >= 12.489) -> Pt_GrandchildT1D >= 56.544) & Pt_GrandparentT1D >= 37.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 39.865 -> Pt_GrandparentT1D <= 0.000) & diagAgeCombo >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.146 | TotalDailyInsPerKg <= 2.164) & HeightCm <= 2.683) & diabDur <= 2.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 27.420 -> HeightCm <= 149.059) & HDL >= 132.210) | diabDur >= 130.929)
",-9.477,-112.331,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 22.172 & BldPrDia <= 66.457)
",-26.095,-47.043,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg >= 0.278) -> age <= 2.176) & TotalDailyInsPerKg >= 0.489)
",-2.176,-2.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 6.018 & Pt_CGMUseNumDays >= 6.462) | AutonomicNeuroCl <= 28.694) -> TotChol >= 4.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 21.338 & Pt_DKAFlg <= 0.933) & HbA1c <= 0.969)
",-21.338,-21.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= 0.708 & HeightCm <= 148.746)
",1.125,0.090,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.401 -> SMBGperDayPtMeterCombo <= 9.319) -> Pt_SHFlg >= 3.286) & diagAgeCombo <= 8.872)
",3.286,3.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 48.568 & UnitsInsBasalOrLongAct >= 1.383) & AutonomicNeuroCl >= 0.438) & TotChol <= 10.897)
",-1.383,-1.383,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.934 & HeightCm <= 145.390) & bmi >= 142.497) | BldPrSys >= 141.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 9.714 | HDL >= 7.101) & Pt_InsGov >= 19.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 109.409 | TSH >= 0.202) | Pt_A1cGoalLevelDsYr5 >= 0.404) & age <= 0.661)
",-0.202,-0.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 17.649 -> SMBGperDayPtMeterCombo <= 6.649) & AutonomicNeuroCl >= 1.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
