Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg <= 0.510) -> HbA1c <= 0.562) & DirectLDL >= 0.210)
",-0.562,-0.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.190 -> WeightKg >= 52.227) -> BldPrSys <= 77.998)
",-154.996,-77.498,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.165) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 143.084 & Pt_GrandparentT1D >= 0.336) & Pt_GrandchildT1D >= 0.378)
",-0.378,-0.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 10.292 & TotalDailyInsPerKg >= 0.032) & HeightCm <= 0.454)
",-10.292,-10.292,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.361 | Pt_A1cGoalLev >= 0.522) | WeightKg >= 0.216) & BldPrSys <= 3.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotalDailyInsPerKg <= 0.615 & Pt_A1cGoalLev <= 2.134)
",0.615,0.615,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 16.120 & Triglyc >= 153.435) & NumPumpBolusOrShortAct >= 146.817)
",-153.435,-153.435,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 68.953 -> diabDur >= 6.427) & Triglyc <= 8.896) & BldPrSys <= 8.250)
",-5.511,-184.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 5.613 | WeightKg >= 34.854) -> TSH >= 6.765) | WeightKg <= 73.344)
",66.344,66.344,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 10.578 | BldPrSys >= 119.299) -> LDL <= 130.627)
",-130.627,-130.627,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 69.815) U[1,2] (Pt_InsGov <= 0.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg >= 28.323 | TotalDailyInsPerKg >= 0.253) | Pt_MotherT1D >= 0.196) & DirectLDL >= 0.360)
",0.921,4.193,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 120.149 & Pt_InsGov <= 0.332) & BldPrSys <= 0.571) | GFR >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 74.747 | TSH >= 0.229) & age <= 1.189)
",1.189,1.189,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 21.846 -> LDL >= 117.621) -> SMBGperDayPtMeterCombo >= 126.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 11.934) U[1,1] (WeightKg <= 63.394))
",63.394,63.394,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.497 & UnitsInsBasalOrLongAct <= 10.473) & Pt_SiblingT1D >= 2.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 0.972 & age <= 48.216) & DirectLDL >= 47.537)
",-47.537,-47.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.967 -> LDL >= 109.277) -> Triglyc <= 146.707) & Pt_A1cGoalLevelDsYr5 >= 79.834)
",-146.707,-146.707,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 8.026 -> Pt_A1cGoalLev <= 3.380) -> Pt_A1cGoalLevelDsYr5 >= 0.440)
",0.440,0.440,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
