Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiZscore <= 1.226) -> WeightKg >= 0.597) -> BGTestAvgNumPtRep <= 1.016)
",-1.016,-1.016,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg >= 16.255 -> AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 8.463) -> Pt_SHFlg <= 8.784) -> diagAgeCombo >= 5.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 15.842 | bmi >= 16.732) -> UnitsInsBasalOrLongAct <= 3.074)
",-3.074,-3.074,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 0.000 & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_InsGov <= 0.000 | UnitsInsBasalOrLongAct <= 3.291) & UnitsInsBasalOrLongAct <= 3.058) | BldPrSys <= 3.448)
",3.448,3.448,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 124.080 & Pt_InsGov >= 0.000) | LDL >= 0.000) -> TSH >= 0.000)
",-24.180,-0.805,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WeightKg < 17.971 -> Pt_SHFlg = 0.000)
",-17.971,-17.971,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](DirectLDL < 0.000 -> Pt_SHFlg = 0.000)
",4.385,26.489,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D <= 0.000 -> HeightCm >= 99.198)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 6.844 -> bmi >= 16.666) | HeightCm >= 16.635)
",-6.844,-6.844,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.701 -> bmiZscore >= 0.767) | NumPumpBolusOrShortAct >= 0.676)
",-0.676,-0.676,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg >= 0.000 & bmiZscore <= 1.083) & TotChol <= 1.203)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 0.000 | age <= 5.711) | SMBGperDayPtMeterCombo <= 5.096) | Pt_SiblingT1D >= 3.727)
",5.711,5.711,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
