Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew <= 8.643 | Pt_CGMUseNumDays <= 6.195) & Pt_CGMUseNumDays >= 2.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.031) U[1,2] (BGTestAvgNumPtRep <= 4.583))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 110.713 -> HbA1c <= 9.714) & DirectLDL <= 9.522) -> Pt_DKAFlg >= 8.901)
",8.901,8.901,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 0.568 | Pt_CGMUseNumDays >= 4.130) & bmiZscore <= 6.681) -> Pt_MotherT1D >= 4.174)
",-0.568,-0.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 57.900 | bmiPerc >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.146 | UnitsInsBasalOrLongAct <= 18.771) -> BldPrDia <= 12.783) & Pt_InsGov <= 15.081)
",-3.382,-11.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 1.070 -> SMBGperDayPtMeterCombo <= 4.296) -> Pt_A1cGoalLev >= 0.693) & age >= 1.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 48.638 & Pt_InsGov <= 0.903) & Pt_GrandparentT1D >= 0.091)
",-0.097,-0.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur <= 44.320) U[1,1] (BldPrDia >= 60.972))
",44.320,44.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays > 4.130 & Pt_SHFlg = 0.000)
",-4.130,-4.130,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.554 | SMBGperDayPtMeterCombo >= 0.342) & Pt_GrandparentT1D >= 0.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 135.690 -> Pt_InsGov <= 0.542) -> Pt_MotherT1D >= 0.020)
",0.020,0.020,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 10.139 | LDL <= 90.841) & BldPrSys <= 87.926) & TotChol <= 93.762)
",1.036,37.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.849) U[0,0] (GFR >= 1.320))
",-8.963,-1.151,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 1.556 -> Triglyc <= 87.795) | Pt_A1cGoalLev <= 83.030) -> Pt_A1cGoalLev >= 23.136)
",-83.030,-83.030,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.095) U[1,1] (BGTestAvgNumPtRep <= 6.725))
",7571249033392477.000,6.725,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.143) U[1,2] (BGTestAvgNumPtRep <= 3.626))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 3.148 | LDL >= 79.899) | DirectLDL <= 92.507) -> Pt_SiblingT1D >= 15.116)
",-10.868,-81.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
