Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR <= 0.000 | Pt_FatherT1D <= 0.000) -> bmiPerc >= 0.000)
",-10.583,-19.348,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 0.542 -> TotChol <= 124.227)
",-124.227,-124.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.000 & NumPumpBolusOrShortAct <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 105.441 | Triglyc >= 0.611) | Pt_A1cGoalLev <= 14.738)
",105.441,105.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter <= 5.806 -> BUN <= 8.398) | GFR <= 10.466)
",35.663,10.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.707 | Pt_ChildT1D >= 0.000) & GFR <= 0.000)
",-1.606,-0.451,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D >= 0.000 & UnitsInsBasalOrLongAct <= 31.292) | age <= 26.483)
",26.483,26.483,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov <= 0.000 & AutonomicNeuroCl <= 0.000) -> AlbCreatRat_mggNew <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 2.351 -> TotChol <= 63.152) -> Pt_InsGov <= 38.831) | NumPumpBolusOrShortAct <= 68.008)
",68.008,68.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 7.557 -> Pt_SHFlg = 0.000)
",-5.834,-6.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.031 | bmiZscore <= -0.143) -> Triglyc >= -2.286)
",-10.566,-19.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 114.297 -> age <= 13.045)
",-8042963568803947.000,-114.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev >= 0.087 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 16.704 -> DirectLDL >= 0.000) -> WeightKg <= 0.000) -> BldPrSys >= 0.000)
",-6.124,-5.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLev <= 5.054 -> TotalDailyInsPerKg >= 0.854) | bmiZscore <= 1.414)
",7.729,0.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D >= 0.000 -> Pt_InsGov <= 0.000) -> AutonomicNeuroCl >= 0.000) -> Pt_SHFlg >= 0.000)
",-2.641,-52.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BGTestAvgNumMeter <= 4.996 -> SMBGperDayPtMeterCombo <= 6.833) | Pt_CGMUseNumDays <= 6.879) -> Pt_SiblingT1D <= 6.394)
",-6.879,-6.879,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 4.735 | BGTestAvgNumPtRep >= 1.471) -> Pt_SiblingT1D <= 4.580) | BGTestAvgNumMeter <= 3.389)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore <= -0.187 & SMBGperDayPtMeterCombo <= 6.236) -> UnitsInsBasalOrLongAct <= 6.713)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore >= -5.842 & HbA1cImputeDtMnC <= 70.081)
",67.355,6.509,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep <= 6.807 -> WeightKg <= 59.813) -> Pt_CGMUseNumDays <= 59.840)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](UnitsInsBasalOrLongAct > 8.962 & Pt_SHFlg = 0.000)
",-2.641,-52.647,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter <= 6.920 -> bmi <= 21.684) -> WeightKg >= 14.127)
",7952883091072931.000,14.127,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](LDL <= 44.127 | TSH <= 1.867)
",44.127,44.127,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 21.215 | TotalDailyInsPerKg >= 0.402) | Pt_A1cGoalLev <= 1.545)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](DirectLDL <= 0.000 & BldPrSys >= 102.320)
",-15.197,-154.100,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c >= 7.344 & Pt_A1cGoalLev <= 3.424) -> GFR <= 5.901)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
