Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmi <= 25.599 -> diabDur <= 5.685) & Pt_FatherT1D >= 0.629)
",-25.599,-25.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 72.790 -> TSH <= 5.549) | Pt_A1cGoalLevelDsYr5 >= 1.387) & TotalDailyInsPerKg >= 1.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 7.488 | BGTestAvgNumMeter <= 10.414) & HeightCm <= 11.299)
",10.414,10.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.886 & Triglyc >= 4.197) & Pt_SHFlg <= 80.169)
",-4.197,-4.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys >= 105.894 & HbA1c >= 7.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.793,-27.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 166.350 | TotalDailyInsPerKg >= 0.013) & Pt_CGMUseNumDays >= 0.197)
",12.365,105.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.793,-27.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-1.793,-27.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.811 | TotalDailyInsPerKg <= 0.479) & Pt_A1cGoalLevelDsYr5 >= 0.404) | AutonomicNeuroCl >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 27.847) U[1,1] (WeightKg >= 53.203))
",27.847,27.847,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 29.209 & HbA1cImputeDtMnC >= 17.994)
",-8.836,-16.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 75.413 & Pt_A1cGoalLev >= 0.727) | Pt_GrandchildT1D <= 1.306) & BGTestAvgNumMeter <= 4.000)
",-0.784,-5.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.695 & diabDur <= 3.968)
",-7633836585529435.000,-1.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 5.578 & LDL <= 23.244) & BUN <= 48.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 11.877 & WeightKg >= 45.060) & DirectLDL <= 71.307) & Pt_SHFlg >= 51.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | Pt_InsGov >= 0.000) | age <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 74.245 -> age >= 13.151) -> age >= 12.842) & TotChol >= 11.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 77.344 & LDL <= 54.050) & Pt_CGMUseNumDays >= 0.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
