Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((DirectLDL <= 0.706 -> TotChol <= 104.333) -> bmiZscore <= 76.319)
",-76.319,-76.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 5.731 & SMBGperDayPtMeterCombo <= 6.658) | BGTestAvgNumPtRep >= 4.175) | HDL >= 4.675)
",17.442,92.658,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 29.213 & TSH >= 0.315) -> WeightKg >= 1.230)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 14.844 -> NumPumpBolusOrShortAct <= 2.612) & Pt_A1cGoalLevelDsYr5 <= 2.574)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 61.902 | TotalDailyInsPerKg >= 0.539)
",8711894529881019.000,61.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SMBGperDayPtMeterCombo >= 4.932 -> WeightKg <= 79.094) | BGTestAvgNumPtRep <= 80.931)
",80.931,80.931,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 9.471 | Triglyc >= 35.952) | TSH <= 76.336) | AutonomicNeuroCl <= 48.901)
",76.336,76.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 164.378 | TotalDailyInsPerKg >= 0.154)
",164.378,164.378,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.911 -> HDL >= 22.928) | BldPrDia >= 23.834) -> BUN <= 47.912)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 3.857 -> TotalDailyInsPerKg <= 0.775) | Pt_GrandchildT1D >= 0.156)
",-0.156,-0.156,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 57.314 & UnitsInsBasalOrLongAct <= 28.859) -> Pt_A1cGoalLevelDsYr5 <= 32.004)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 18.199 | HbA1c >= 8.518) -> AutonomicNeuroCl <= 9.427) | Pt_ChildT1D >= 8.447)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 9.065 & LDL >= 89.132) | TotalDailyInsPerKg <= 96.743)
",50.057,81.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 3.215 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 2.254 | Triglyc <= 71.091) | AlbCreatRat_mggNew >= 4.972) -> Pt_FatherT1D <= 79.819)
",-79.819,-79.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D > 0.273 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 2.616 -> TotChol <= 112.030) -> BGTestAvgNumMeter >= 12.719) -> Pt_A1cGoalLev <= 127.046)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 3.579 | bmi >= 24.988) -> BGTestAvgNumPtRep >= 27.609) | AlbCreatRat_mggNew <= 28.928)
",28.928,28.928,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 164.869 | NumPumpBolusOrShortAct >= 0.015) & diabDur >= 0.394) & BldPrDia >= 0.520)
",10.555,17.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg < 77.901 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL <= 100.731 -> UnitsInsBasalOrLongAct >= 4.153) | Pt_ChildT1D <= 22.031)
",22.031,22.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 15.919 & LDL <= 96.075) -> bmi >= 86.149)
",32.355,15.252,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 17.507 | BGTestAvgNumMeter >= 4.334) & Pt_GrandchildT1D <= 4.805)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 6.407 & SMBGperDayPtMeterCombo <= 6.490) -> BldPrSys >= 4.830) | BGTestAvgNumPtRep >= 4.176)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 2.322 & LDL >= 89.137) -> WeightKg >= 85.877) -> Pt_SiblingT1D <= 95.164)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.135 | HeightCm >= 163.334) | Pt_CGMUseNumDays <= 164.024) & BGTestAvgNumMeter <= 164.143)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 19.116 | HeightCm <= 164.949)
",164.949,164.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 1.395 -> HbA1c <= 9.353) | SMBGperDayPtMeterCombo <= 9.595) | TotalDailyInsPerKg <= 9.160)
",-3.576,-5.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DirectLDL <= 0.542 -> LDL <= 98.393) & Pt_DKAFlg <= 100.569) | BGTestAvgNumPtRep >= 87.549)
",-65.919,-82.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.303 | HbA1c >= 8.111) | Triglyc <= 9.574) | BldPrSys <= 8.846)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.032 | BldPrSys >= 104.679) -> Pt_InsGov <= 110.029) | HDL >= 101.736)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 11.506 | UnitsInsBasalOrLongAct >= 17.107) -> BldPrSys >= 0.510) -> Pt_MotherT1D <= 20.764)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 103.470 | BUN <= 8.231) | WeightKg <= 15.360)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 26.250 -> NumPumpBolusOrShortAct >= 0.659) -> AutonomicNeuroCl <= 3.591) | HbA1cImputeDtMnC >= 0.609)
",-0.609,-0.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 1.598 -> HeightCm <= 165.061) -> LDL <= 164.914)
",-164.914,-164.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
