Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 58.024 | WeightKg >= 83.430) -> HbA1cImputeDtMnC >= 75.778) | NumPumpBolusOrShortAct >= 80.519)
",-2.998,-37.476,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 168.591 & TotChol >= 175.948) & Pt_ChildT1D >= 172.443)
",-172.443,-172.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 14.089 | WeightKg <= 92.358) -> Pt_SHFlg >= 77.200) | diagAgeCombo >= 84.590)
",-84.590,-84.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev >= 0.221) | Pt_A1cGoalLev >= 1.250)
",3.750,3.750,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 7.230 | HeightCm <= 173.039) & Pt_A1cGoalLevelDsYr5 >= 168.993)
",-168.993,-168.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 56.538 -> NumPumpBolusOrShortAct >= 0.749) & NumPumpBolusOrShortAct <= 4.154) & bmiPerc <= 3.863)
",-68.462,-68.462,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 1.895 | bmiPerc >= 0.950) & BGTestAvgNumPtRep <= 0.975)
",-0.512,-1.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((HbA1c >= 7.993 -> Triglyc <= 104.349) -> Pt_ChildT1D <= 99.798) -> TSH >= 80.465)
",80.465,80.465,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 1.908 -> HDL >= 68.519) -> Triglyc <= 70.706)
",-70.706,-70.706,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur <= 9.851 -> bmiZscore <= 1.977) & GFR >= 1.640) & NumPumpBolusOrShortAct >= 1.743)
",-9.851,-9.851,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL <= 104.090) -> HbA1c >= 88.779) & AlbCreatRat_mggNew <= 104.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew >= 13.619) U[1,1] (BGTestAvgNumPtRep <= 5.222))
",5.222,5.222,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 169.252) U[1,1] (TotalDailyInsPerKg >= 0.127))
",-0.127,-0.127,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep >= 4.163) & age <= 5.215) | diabDur <= 5.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 1.756 & Triglyc >= 84.528) | HeightCm <= 117.289)
",44.815,26.889,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 125.668 -> HbA1cImputeDtMnC <= 61.389) & BldPrSys <= 36.757)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BGTestAvgNumMeter >= 0.334 & bmiZscore <= 1.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.029) U[1,2] (bmiPerc >= 0.964))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 16.721) U[0,0] (diabDur <= 9.413))
",16.721,16.721,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((DirectLDL >= 0.000 | bmiZscore >= 1.817) & Pt_CGMUseNumDays >= 1.714) | HeightCm <= 1.843)
",1.843,1.843,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
