Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep >= 0.408)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HeightCm >= 178.049 -> Pt_A1cGoalLev <= 0.000)
",13.000,13.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL < 43.613 -> Pt_SHFlg = 0.000)
",-43.613,-43.613,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN <= 14.430 -> BldPrDia <= 65.149) | HDL <= 69.718) & Pt_CGMUseNumDays >= 60.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](WeightKg >= 52.760 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 2.484 -> HeightCm <= 178.418)
",-270.818,-121.868,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 4.958 -> BldPrDia >= 60.338) | HbA1cImputeDtMnC <= 66.864) -> WeightKg <= 65.752)
",-66.864,-66.864,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 4.168 -> Pt_SHFlg = 0.000)
",13.371,3.878,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 57.640 | Pt_FatherT1D >= 0.000) & Pt_InsGov <= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 4.825 -> WeightKg >= 55.301) -> Pt_GrandchildT1D <= 58.619)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.842 | Pt_GrandchildT1D >= 0.000) | GFR >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",1.000,33.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 56.778 | bmi >= 17.853) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 103.096 | AlbCreatRat_mggNew <= 100.927) & Pt_DKAFlg <= 165.134)
",103.096,103.096,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 4.257 | HbA1c >= 2.114) | AlbCreatRat_mggNew <= 5.575) | bmi >= 3.103)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 30.750 -> age <= 18.198) | age >= 17.153) | bmi >= 17.902)
",-17.153,-17.153,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 121.193 | Pt_CGMUseNumDays <= 0.000) | Pt_A1cGoalLev >= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.548 | AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
