Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_ChildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_GrandparentT1D <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 166.747 | Pt_A1cGoalLev <= 2.435) & Pt_GrandparentT1D >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 85.785 | Pt_A1cGoalLev <= 4.591) -> SMBGperDayPtMeterCombo >= 0.542) -> Pt_InsGov >= 0.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 61.339 -> BldPrSys >= 126.988) -> Triglyc <= 134.145) -> Pt_InsGov >= 126.953)
",8933488331675459.000,126.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 36.128 -> NumPumpBolusOrShortAct >= 4.145) & Pt_GrandchildT1D >= 4.899) & diagAgeCombo >= 4.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 3.432 -> NumPumpBolusOrShortAct <= 6.899) & Pt_GrandparentT1D >= 3.298)
",-6.899,-6.899,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg <= 0.000 | Pt_ChildT1D >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 130.113 & HeightCm <= 166.835) | bmi <= 167.553) -> diabDur >= 166.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 167.410 | TotalDailyInsPerKg >= 0.644) & Pt_FatherT1D >= 0.654) & diagAgeCombo >= 0.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo >= 20.000 & NumPumpBolusOrShortAct <= 5.198) & diabDur <= 5.713)
",-20.000,-20.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 20.000 | BldPrDia >= 67.292) -> Pt_CGMUseNumDays >= 63.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 25.676 & diagAgeCombo >= 20.000) & Triglyc <= 20.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 40.282 -> HeightCm >= 166.079) -> HbA1c <= 167.120) -> Pt_InsGov >= 166.125)
",133.876,164.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.297 & TotChol >= 139.438) & Pt_FatherT1D >= 142.578) & NumPumpBolusOrShortAct >= 119.674)
",-142.578,-142.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.697 | TotChol >= 134.436) | diagAgeCombo <= 222.511) -> Pt_GrandchildT1D >= 148.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 67.668 | HeightCm >= 166.111) & Triglyc >= 166.292)
",-0.381,-36.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 4.216 -> GFR >= 14.675) & HDL <= 46.617) | HbA1cImputeDtMnC <= 49.307)
",49.307,49.307,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HDL >= 77.184 & NumPumpBolusOrShortAct >= 4.716)
",-77.184,-77.184,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HbA1cImputeDtMnC <= 73.538 & TSH >= 1.475) | NumPumpBolusOrShortAct <= 2.274)
",2.274,2.274,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 17.997 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) | LDL <= 0.000)
",2.777,41.002,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 27.131 & WeightKg >= 103.900) -> NumPumpBolusOrShortAct >= 105.665)
",45.782,98.900,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.663) U[0,1] (Pt_A1cGoalLev >= 0.166))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BUN <= 15.082 & HDL <= 85.539)
",8490270533783363.000,15.082,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 15.145) U[1,2] (GFR >= 45.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL >= 0.096) U[1,2] (Triglyc <= 110.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((GFR >= 26.737 & Triglyc <= 103.254) & Pt_SiblingT1D <= 104.457)
",-7525810056299627.000,-26.737,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 64.320 -> bmi <= 39.762) & BGTestAvgNumPtRep <= 39.519) -> Pt_A1cGoalLevelDsYr5 >= 36.932)
",36.932,36.932,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 6.450) U[1,1] (HDL <= 85.201))
",85.201,85.201,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> BldPrDia <= 68.993) & bmiPerc <= 70.577)
",-68.993,-68.993,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct >= 4.337 & HbA1cImputeDtMnC >= 36.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TotalDailyInsPerKg <= 0.907) U[1,2] (WeightKg >= 100.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](HbA1c <= 7.371 | Triglyc >= 73.202)
",1.404,83.656,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](HbA1cImputeDtMnC <= 69.800 | Triglyc <= 87.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
