Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c <= 10.452 | TotChol >= 81.959) & DirectLDL <= 131.550)
",-102.128,-34.717,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 2.736 & Pt_InsGov <= 0.522) & BGTestAvgNumPtRep <= 0.343) -> GFR >= 0.050)
",-14.747,-0.825,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 0.118 -> TSH <= 1.158) | diabDur <= 1.451)
",-7.198,-15.549,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm <= 166.507 | Triglyc <= 39.364)
",33.108,99.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 1.377 -> TotChol >= 44.018) | HeightCm >= 73.291) & HDL <= 109.104)
",-1.829,-2.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.875 -> TotChol >= 13.903) | Pt_InsGov >= 60.260) -> age >= 12.321)
",-0.418,-5.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov >= 0.061 -> HbA1cImputeDtMnC <= 51.862) | BGTestAvgNumMeter <= 73.335) -> Pt_A1cGoalLevelDsYr5 <= 48.361)
",-4.815,-56.685,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 34.987 -> GFR <= 0.000) | bmiZscore <= 0.000)
",15.638,0.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 69.221 -> HbA1cImputeDtMnC >= 9.181) -> BGTestAvgNumPtRep <= 74.401) | Pt_CGMUseNumDays >= 10.528)
",19329.472,19329.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 2.425 | UnitsInsBasalOrLongAct <= 44.735) | Pt_A1cGoalLev >= 22.369)
",6.999,37.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
