Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 4.702 & Pt_InsGov >= 0.305) | Pt_CGMUseNumDays >= 0.110) & Pt_FatherT1D >= 0.197)
",-0.197,-0.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore <= 0.530 | TSH <= 0.910) -> TotalDailyInsPerKg >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 120.249 & UnitsInsBasalOrLongAct >= 3.745) & Pt_MotherT1D >= 10.920)
",-10.920,-10.920,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.552 -> BUN <= 13.888) -> bmiZscore <= 11.918) -> Pt_A1cGoalLevelDsYr5 >= 5.779)
",5.779,5.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 31.615 | Triglyc <= 208.222) & TSH >= 138.381) & diagAgeCombo >= 23.269)
",-138.381,-138.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 14.943 | TotalDailyInsPerKg <= 0.143) | TotalDailyInsPerKg <= 0.155) -> AlbCreatRat_mggNew <= 0.404)
",-0.195,-1.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 85.589 & Pt_DKAFlg <= 0.500) & diagAgeCombo <= 0.526) & Triglyc <= 0.503)
",9005778273368691.000,0.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 | BGTestAvgNumPtRep >= 1.788) -> WeightKg <= 4.659)
",-2.666,-3.326,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 67.691 | Pt_A1cGoalLev >= 0.428) & Pt_SHFlg >= 0.347)
",1.338,22.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.007 & UnitsInsBasalOrLongAct >= 11.110) | BGTestAvgNumPtRep <= 31.900) -> Pt_A1cGoalLev >= 17.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.537) U[0,0] (Pt_A1cGoalLev >= 0.009))
",10.991,10.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 2.196 & WeightKg <= 58.134) & bmiZscore >= 53.413) | SMBGperDayPtMeterCombo >= 50.137)
",1.990,22.529,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D <= 0.000 | Triglyc <= 266.091) | BldPrSys >= 42.194) -> bmiPerc >= 97.897)
",-266.091,-266.091,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 114.692 & BUN >= 9.947) & HDL <= 15.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 | bmi >= 21.379) & diabDur >= 20.127) & AutonomicNeuroCl >= 21.381)
",-7.381,-7.381,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 30.067 -> WeightKg >= 55.805) & HeightCm >= 52.854) & Pt_DKAFlg >= 52.511)
",-52.854,-52.854,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 7.420 -> BGTestAvgNumPtRep <= 4.433) & age <= 3.733)
",-2.485,-3.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.560 -> HeightCm >= 158.189) -> Pt_SiblingT1D <= 158.314) -> Pt_GrandchildT1D >= 157.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL <= 56.959 & HeightCm <= 158.358)
",-0.094,-4.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
