Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 4.521 & BGTestAvgNumPtRep >= 4.301)
",-1.568,-3.041,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((HeightCm <= 145.214) U[0,0] (Pt_SHFlg >= 0.008))
",4.269,112.948,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](LDL <= 73.926 & Triglyc >= 16.361)
",0.319,13.447,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_SHFlg <= 0.818 & bmiPerc <= 0.460) & Pt_SiblingT1D <= 0.485)
",-2.120,-47.210,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BGTestAvgNumMeter <= 6.169 & diabDur <= 4.489)
",-2.291,-11.724,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 7.371) U[0,0] (Pt_SHFlg = 0.187))
",2.495,4.704,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((TotalDailyInsPerKg <= 0.970 & bmi >= 11.367) | TotChol <= 19.156) -> bmiPerc >= 6.509)
",-7.338,-17.472,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 15.335) U[0,0] (bmiZscore <= -0.228))
",-2.280,-0.589,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep <= 7.074) U[0,0] (Pt_SHFlg >= 0.008))
",1.676,44.842,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc >= 0.166 & LDL <= 84.669) & GFR >= 11.902) | Pt_FatherT1D >= 9.469)
",0.038,0.531,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((age <= 12.754) U[1,1] (Pt_SHFlg <= 0.976))
",12.754,12.754,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLev > 0.000) U[0,0] (Pt_SHFlg = 0.183))
",8.000,8.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia <= 59.831 | bmiZscore <= -0.148) & AutonomicNeuroCl >= -0.673)
",0.530,2.065,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.887 -> Pt_FatherT1D <= 0.000) & Pt_GrandparentT1D <= 0.000) & diabDur <= 0.000)
",-21216.113,-21216.113,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BGTestAvgNumPtRep <= 7.518 -> HDL >= 2.796) -> TSH >= 1.767) -> HbA1c >= 5.205)
",1.367,2.233,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.961)
",-1.445,-42.169,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((WeightKg >= 9.038 | bmi >= 3.955) -> UnitsInsBasalOrLongAct <= 12.444)
",-0.196,-1.512,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys <= 123.914 | Pt_SHFlg >= 0.084) -> Pt_CGMUseNumDays <= 0.529)
",-123.914,-123.914,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BUN >= 0.000 | LDL <= 66.194)
",2.512,91.494,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumPtRep >= 3.792 -> WeightKg <= 56.589) | AlbCreatRat_mggNew >= 21.148) | NumPumpBolusOrShortAct >= 33.056)
",-21.148,-21.148,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HbA1cImputeDtMnC >= 19.096 & Triglyc <= 58.815) -> NumPumpBolusOrShortAct <= 79.405)
",-79.405,-79.405,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrSys <= 110.791 -> SMBGperDayPtMeterCombo <= 6.631)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SHFlg >= 0.114 -> WeightKg >= 22.090) -> Pt_GrandchildT1D <= 39.611)
",-39.611,-39.611,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrDia >= 27.932 -> SMBGperDayPtMeterCombo <= 6.069) -> Pt_SiblingT1D <= 6.693)
",-6.693,-6.693,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
