Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 0.000) U[1,1] (age <= 10.709))
",10.709,10.709,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D <= 0.000 & HDL >= 8.558) & Pt_ChildT1D >= 11.757)
",-11.757,-11.757,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 3.503 -> BUN <= 8.019) & Pt_InsGov <= 10.555) & BGTestAvgNumPtRep <= 10.184)
",-58.497,-58.497,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> HbA1cImputeDtMnC <= 7.324) | Pt_DKAFlg >= 3.102) & GFR >= 3.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1c <= 8.751 & HbA1cImputeDtMnC >= 1.450)
",-1.450,-1.450,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 0.000) U[0,0] (diabDur >= 1.447))
",53.000,53.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 0.000 & Pt_A1cGoalLev >= 0.000) -> Pt_SHFlg >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-21.000,-21.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 4.180 -> bmiZscore >= 0.995) & WeightKg >= 1.006) & BldPrDia <= 1.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 & HbA1c <= 8.418) & SMBGperDayPtMeterCombo <= 8.682)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 52.388 -> GFR >= 0.000) & TSH <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiZscore <= 1.322 & WeightKg <= 50.811)
",1.322,1.322,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 10.802 | HbA1c >= 7.843) & BGTestAvgNumMeter >= 8.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg <= 50.105 & bmiPerc >= 0.848) & SMBGperDayPtMeterCombo >= 0.828)
",18.685,18.685,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov <= 0.000 & HbA1cImputeDtMnC >= 0.773) & BldPrSys >= 0.533)
",-0.773,-0.773,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 8.259 -> TotalDailyInsPerKg >= 0.000) & bmiPerc <= 0.000)
",-8.259,-8.259,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg <= 54.199 & LDL <= 56.401)
",49.199,49.199,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 4.896) U[1,1] (TSH <= 1.603))
",4.896,4.896,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 54.765) U[1,1] (Pt_SHFlg >= 0.000))
",54.765,54.765,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.844) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.800) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
