Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiPerc <= 0.608 -> TotChol <= 131.386)
",-131.386,-131.386,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((WeightKg >= 58.740 | bmi >= 20.415) -> UnitsInsBasalOrLongAct <= 27.955)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi >= 18.706 | Triglyc >= 2.943) | HDL >= 4.585)
",-2.943,-2.943,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((SMBGperDayPtMeterCombo <= 2.934 & Pt_MotherT1D >= 0.000) -> BldPrSys >= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](NumPumpBolusOrShortAct >= 0.116 -> Pt_SHFlg = 0.709)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](UnitsInsBasalOrLongAct >= 3.192 -> Pt_SHFlg = 0.249)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrDia >= 57.261 | HbA1c >= 8.689) & diabDur <= 10.090) -> BldPrDia >= 8.818)
",-42.786,-100.848,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumPtRep >= 0.180 -> bmi >= 19.203)
",-1.192,-1.487,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 1.904 | TotChol <= 133.120) -> Pt_MotherT1D <= 103.583)
",-133.120,-133.120,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL >= 3.504 -> NumPumpBolusOrShortAct <= 3.218)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 4.256 & HDL >= 17.443) | Pt_FatherT1D <= 22.320)
",6282454724986131.000,22.320,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((AlbCreatRat_mggNew >= 2.506 -> Pt_SiblingT1D <= 0.000) -> BUN >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 59.395 | bmi >= 19.219) -> UnitsInsBasalOrLongAct <= 23.859)
",-6.048,-17.392,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 7.818 | diabDur >= 6.128) | Pt_A1cGoalLev >= 8.077)
",21.649,10.206,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 19.955 -> LDL <= 33.709) -> Pt_ChildT1D <= 65.057)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HbA1c >= 8.615 | HDL >= 17.964) & Pt_FatherT1D <= 35.286) & UnitsInsBasalOrLongAct <= 22.469)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((TotalDailyInsPerKg <= 1.487 | TotChol >= 34.641) -> bmiZscore >= 7.622) -> UnitsInsBasalOrLongAct <= 90.404)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((NumPumpBolusOrShortAct >= 0.052 -> Pt_InsGov >= 0.017) -> AutonomicNeuroCl >= 0.325) -> bmiPerc >= 0.255)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrSys >= 94.182 -> SMBGperDayPtMeterCombo >= 0.652) & NumPumpBolusOrShortAct >= 2.103) -> AlbCreatRat_mggNew >= 0.030)
",0.030,0.030,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((HDL >= 8.673 | HeightCm <= 177.686) -> diagAgeCombo >= 164.219)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](BGTestAvgNumPtRep <= 3.059 & HbA1c >= 7.846)
",-7.846,-7.846,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](Pt_FatherT1D >= 0.000 -> SMBGperDayPtMeterCombo >= 1.494)
",-26.228,-68.839,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](bmi >= 18.798 | TotalDailyInsPerKg >= 0.463)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi <= 22.822 -> UnitsInsBasalOrLongAct >= 6.898) -> bmiZscore <= 31.574)
",-31.574,-31.574,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](Pt_GrandparentT1D <= 0.000 | UnitsInsBasalOrLongAct <= 33.938)
",33.938,33.938,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((HDL <= 26.566 -> WeightKg >= 51.584) | HDL >= 60.718) & WeightKg >= 51.704)
",-40.119,-50.037,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | Pt_GrandparentT1D <= 0.000) | bmiPerc >= 0.000) & BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1]((bmi <= 21.035 -> diabDur >= 7.955) | HbA1c <= 9.828)
",9.828,9.828,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](bmi >= 20.343 -> Pt_A1cGoalLev <= 1.793)
",-1.793,-1.793,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((AlbCreatRat_mggNew <= 7.092 | HeightCm <= 180.089) | Pt_SHFlg <= 182.509)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrDia >= 56.562 -> HbA1cImputeDtMnC >= 29.235) & diagAgeCombo <= 44.194) | age <= 67.542)
",67.542,67.542,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
