Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo >= 5.452 & TotalDailyInsPerKg <= 0.681) | diabDur >= 0.092)
",3.908,3.908,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 54.553 -> bmiPerc <= 0.607) -> diagAgeCombo >= 0.334) | TSH >= 0.271)
",1.050,7.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 2.114 & WeightKg <= 18.524) & LDL <= 19.837) -> bmi <= 22.603)
",-22.603,-22.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.678 & UnitsInsBasalOrLongAct >= 2.541) & bmiPerc >= 3.660) | HeightCm <= 5.159)
",-5.670,-12.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 11.694 & BUN >= 4.681) & BUN <= 7.502)
",-3.897,-75.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diabDur <= 4.664 | BGTestAvgNumMeter <= 7.068) & HeightCm <= 4.379) -> Pt_SiblingT1D <= 6.064)
",-6.064,-6.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 12.085 & Pt_DKAFlg <= 0.659) & Pt_ChildT1D <= 0.562) & Pt_ChildT1D >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep <= 12.018 -> TSH <= 1.434) & BldPrDia >= 0.539) | HbA1cImputeDtMnC >= 0.295)
",-0.295,-0.295,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 5.627 | BldPrDia <= 56.247) | SMBGperDayPtMeterCombo <= 57.424) | BGTestAvgNumPtRep <= 58.652)
",12.034,54.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 43.637 | TotChol >= 38.032) -> Pt_DKAFlg <= 128.779) | Pt_ChildT1D >= 19.706)
",-19.706,-19.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 100.204 & Pt_DKAFlg <= 0.232) & Pt_SiblingT1D <= 0.415) | TotalDailyInsPerKg >= 0.087)
",1.913,1.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_CGMUseNumDays >= 8.132 & Pt_SHFlg = 0.000)
",-1.988,-24.249,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm <= 110.837 | Pt_DKAFlg >= 0.142) & SMBGperDayPtMeterCombo <= 0.264) & Pt_A1cGoalLev >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](UnitsInsBasalOrLongAct <= 7.780 & AlbCreatRat_mggNew <= 6.959)
",-0.006,-0.041,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.200) U[1,1] (LDL >= 56.392))
",-0.200,-0.200,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((NumPumpBolusOrShortAct >= 0.213 & TSH <= 0.781) | age >= 0.111) & bmiZscore >= 0.576)
",-0.576,-0.576,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrDia <= 58.830 & HbA1c <= 11.171) | Pt_SiblingT1D >= 7.587) -> TotChol <= 10.890)
",7.587,7.587,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia >= 53.475 | UnitsInsBasalOrLongAct <= 5.856) & DirectLDL >= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TotalDailyInsPerKg <= 0.603 -> WeightKg <= 21.942) -> Pt_MotherT1D >= 12.405)
",12.405,12.405,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
