Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR >= 11.381 & HbA1cImputeDtMnC <= 24.509) -> BldPrSys >= 2.249)
",2.249,2.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",-335.000,-167.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 11.103 -> TotalDailyInsPerKg <= 0.695) | TotalDailyInsPerKg >= 0.221) -> Pt_FatherT1D <= 0.784)
",-6.890,-13.779,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.804 -> AlbCreatRat_mggNew >= 3.926) -> TotChol <= 15.456)
",0.078,1.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 64.493 | TotChol <= 114.703) | NumPumpBolusOrShortAct <= 110.618) -> Pt_A1cGoalLev <= 112.280)
",-55.155,-112.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((SMBGperDayPtMeterCombo <= 11.089 & Triglyc >= 89.188) | LDL >= 50.337) | BGTestAvgNumMeter <= 112.884)
",112.884,112.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](TotChol < 146.395 -> Pt_SHFlg = 0.000)
",-5.365,-123.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 1.692 & Pt_A1cGoalLev <= 5.125) & LDL <= 6.078) -> HeightCm <= 6.260)
",1.692,1.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore <= 0.658 -> DirectLDL <= 0.000)
",-1.429,-0.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 76.634 -> BUN >= 9.703)
",-3.163,-111.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
