Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HeightCm <= 164.235 & NumPumpBolusOrShortAct >= 0.922) -> BGTestAvgNumPtRep >= 0.522) | TSH >= 1.722)
",0.522,0.522,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.234 -> HbA1cImputeDtMnC <= 54.087) | NumPumpBolusOrShortAct >= 23.782)
",-23.782,-23.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 36.565 | WeightKg <= 48.595) & age >= 35.305) | GFR <= 55.441)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 44.323 & WeightKg >= 37.647) -> UnitsInsBasalOrLongAct >= 37.869) -> BldPrSys >= 39.985)
",-37.647,-37.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.321 -> UnitsInsBasalOrLongAct <= 20.829) -> Pt_SHFlg <= 11.941) -> AlbCreatRat_mggNew <= 23.280)
",-23.280,-23.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= -0.762 -> Pt_CGMUseNumDays >= 0.000) | LDL >= 0.000)
",19.500,0.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 68.689 | TotalDailyInsPerKg >= 0.456)
",68.689,68.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= -0.520 | AlbCreatRat_mggNew >= 7.809) -> BGTestAvgNumPtRep <= 13.046) | TotalDailyInsPerKg >= 9.222)
",-9.222,-9.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 11.370 & AlbCreatRat_mggNew >= 0.412) -> diagAgeCombo <= 31.294)
",-31.294,-31.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_InsGov <= 0.000 | AutonomicNeuroCl <= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.909 -> Pt_ChildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 9.556 -> WeightKg <= 51.753) | TSH >= 41.627)
",-41.627,-41.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter >= 0.463 -> UnitsInsBasalOrLongAct >= 4.050)
",0.463,0.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 11.624 -> BldPrSys <= 108.531) & diabDur <= 88.921) -> NumPumpBolusOrShortAct <= 111.171)
",-7822932138958019.000,-111.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_ChildT1D >= 0.000 -> TotalDailyInsPerKg <= 0.559) -> DirectLDL >= 0.344) | AlbCreatRat_mggNew >= 0.360)
",0.344,0.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 16.784 & diabDur >= 9.570) -> HbA1cImputeDtMnC >= 9.921) | NumPumpBolusOrShortAct <= 14.222)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 64.161 & Triglyc <= 68.618) -> bmiPerc <= 84.948) -> Pt_GrandchildT1D <= 50.151)
",-50.151,-50.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 17.231 | HbA1cImputeDtMnC <= 68.671) & diagAgeCombo <= 57.745)
",57.745,57.745,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 15.765 & bmi <= 17.686) -> NumPumpBolusOrShortAct <= 17.556) | HbA1cImputeDtMnC <= 18.132)
",18.132,18.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 16.500 -> UnitsInsBasalOrLongAct >= 4.014) -> BGTestAvgNumPtRep <= 13.479)
",-4.775,-9.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 16.659 -> LDL >= 20.623) & Pt_MotherT1D >= 35.729) | BGTestAvgNumMeter <= 114.591)
",114.591,114.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 53.781 -> WeightKg <= 45.916)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 165.031 | TotalDailyInsPerKg >= 0.319)
",165.031,165.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg >= 0.000 | TotChol >= 31.584) -> Pt_MotherT1D <= 173.184)
",-173.184,-173.184,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep <= 4.410 -> WeightKg <= 54.824) | DirectLDL >= 39.363) -> Pt_SiblingT1D <= 45.351)
",-6382597660269419.000,-45.351,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 6.654 -> HbA1cImputeDtMnC <= 50.724) | Pt_CGMUseNumDays >= 2.335) | Pt_DKAFlg >= 30.464)
",18486.665,18486.665,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 5.719 -> NumPumpBolusOrShortAct <= 3.961) | WeightKg >= 1.691)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.320 -> HDL >= 30.993) | TotChol <= 73.698)
",1.117,8.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 15.655 -> AlbCreatRat_mggNew >= 1.698) | AlbCreatRat_mggNew <= 30.239)
",8511422873294525.000,30.239,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg >= 36.903 | diagAgeCombo >= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 9.153 | NumPumpBolusOrShortAct >= 1.748) & HbA1c <= 3.849) -> Pt_A1cGoalLevelDsYr5 <= 2.713)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= -0.539 | LDL >= 43.548) | DirectLDL <= 114.690)
",8070585086632829.000,114.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((NumPumpBolusOrShortAct >= 1.198 -> TotChol >= 80.212) & Pt_CGMUseNumDays <= 168.662) | HbA1cImputeDtMnC >= 8.245)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 4.703 | bmiZscore >= -0.897) & bmi >= -0.747)
",0.747,0.747,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](UnitsInsBasalOrLongAct >= 4.387 -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.211 & Triglyc <= 86.978) & Pt_A1cGoalLev <= 63.831) | Pt_InsGov <= 60.299)
",8486302432278723.000,60.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.779 & TSH >= 0.090) -> Pt_GrandparentT1D <= 1.502) | LDL >= 0.583)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.000 | Triglyc >= 4.053) | BGTestAvgNumPtRep >= 30.315) & Pt_GrandparentT1D <= 64.268)
",1.414,42.846,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.525 -> BldPrSys <= 91.699) -> diabDur <= 105.241)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg <= 53.916 | Pt_GrandchildT1D >= 0.000)
",53.916,53.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 42.570 | UnitsInsBasalOrLongAct >= 6.828) & Pt_SiblingT1D <= 22.678) -> Pt_GrandchildT1D <= 19.026)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 18.122 -> HDL >= 20.198)
",-15.514,-73.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 16.202 -> bmiZscore >= -0.754) -> HbA1c <= -0.397) -> SMBGperDayPtMeterCombo >= -1.071)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 59.499 & TSH >= 0.498) -> bmiZscore >= 0.564) | TotalDailyInsPerKg <= 1.314)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
